,particle_id,r,phi,z,layer_id,hit_id
426,402,3.100444302016397,-2.358064666743772,3.766691737594962,1,427
427,402,5.180139365864537,-2.4276942811735203,5.551528560330121,2,428
428,402,7.258976537571251,-2.4703009610666027,6.853735284712753,3,429
429,402,9.33802326792078,-2.495706787699062,7.742921569111035,4,430
430,402,11.41672713693607,-2.5086847408317405,8.243403544838257,5,431
431,402,13.49614762914602,-2.5111731383720004,8.336407716773076,6,432
432,402,15.575637690273137,-2.502753478948361,7.939953888866762,7,433
433,402,17.654211307731583,-2.479042252513866,6.824406325535433,8,434
434,402,19.73368661629421,-2.416805718653961,4.022124865448946,9,435
435,402,19.7332876539718,-2.124852216610144,-5.703690947146351,9,436
436,402,17.65391597796285,-1.6668503064442544,-14.285972008388065,8,437
437,402,17.65449456461604,-1.319609134408185,-18.740764864892498,8,438
438,402,19.734698074390195,-0.9307838303061906,-23.221426209760985,9,439
439,402,21.81372507074745,-0.7463762127402561,-25.423176873676923,10,440
440,402,23.893850090935427,-0.6171714325739814,-27.05934740397248,11,441
441,402,25.972276241134963,-0.5172769625621125,-28.392739440882977,12,442
442,402,28.05110989108119,-0.4358179431248658,-29.52591959275325,13,443
443,402,30.12980839193022,-0.3671376425088191,-30.5085945720787,14,444
444,402,32.20908661461483,-0.3077918386215901,-31.36953273686187,15,445
445,402,34.2905037435042,-0.2555107449594895,-32.12675394745262,16,446
446,402,36.36895153260885,-0.2088682479914538,-32.78986656812186,17,447
447,402,38.44802790101809,-0.1666553432692754,-33.367762309846064,18,448
448,402,40.52529169587129,-0.1280842652049783,-33.86489133475294,19,449
449,402,42.60753292794544,-0.0923956710595743,-34.28599673792484,20,450
450,402,44.6863061184762,-0.0592350621423227,-34.63127143196881,21,451
451,402,46.76448137026497,-0.028147860739206,-34.9023714343971,22,452
452,402,48.84236234780159,0.0011984649899295,-35.09950091600736,23,453
453,402,50.92423098097678,0.0291310889602319,-35.22225555352782,24,454
454,402,53.00093866180859,0.0557560292229995,-35.26888462148334,25,455
