,particle_id,r,phi,z,layer_id,hit_id
204,714,3.1005029138044247,2.4599647509436022,1.5594962112123332,1,205
205,714,5.179633282044692,2.4930443675523053,2.5238104945798865,2,206
206,714,7.259902053206174,2.5266911957452067,3.416313631800469,3,207
207,714,9.338268476369814,2.5606426874377606,4.231582306600745,4,208
208,714,11.4183129255822,2.5947629501814657,4.968404136387886,5,209
209,714,13.497690961028448,2.628840135607007,5.624716557174954,6,210
210,714,15.576195586450282,2.6627198752351395,6.20070227038866,7,211
211,714,17.655827678981215,2.696306957172557,6.698238895949166,8,212
212,714,19.73408474060498,2.729456750318449,7.11908038417225,9,213
213,714,21.81274307330359,2.762116360428952,7.466797514778634,10,214
214,714,23.89348081894919,2.794251075734535,7.7453452531382,11,215
215,714,25.97312822782868,2.8257710393120865,7.958534039054781,12,216
216,714,28.05051342074906,2.85663709284245,8.111014081440835,13,217
217,714,30.131366269231144,2.8869264227448994,8.2079975073298,14,218
218,714,32.209301911431304,2.916551832523074,8.254134182702405,15,219
219,714,34.28958131416488,2.945606130136353,8.25460822386024,16,220
220,714,36.3675607040846,2.974051896114331,8.214485638737393,17,221
221,714,38.4478688853797,3.001988680710444,8.13876520964386,18,222
222,714,40.52505679326712,3.0293875371938936,8.03275965336707,19,223
223,714,42.6051791538615,3.056379741728329,7.901306416016122,20,224
224,714,44.68399795321617,3.082968440214266,7.74986679757002,21,225
225,714,46.76358865704926,3.109246906167292,7.583674005310849,22,226
226,714,48.84254278312149,3.1352729347245605,7.408458735312728,23,227
227,714,50.92261892869699,-3.122029995975692,7.230073040015835,24,228
228,714,53.00137120979722,-3.096220408650324,7.055292948333511,25,229
