,particle_id,r,phi,z,layer_id,hit_id
42,246,3.101566444657647,-1.4449704122249822,-1.565568724536746,1,43
43,246,5.181788570291255,-1.4548821576572903,-2.602502941434244,2,44
44,246,7.259344496569285,-1.4645752984728528,-3.626397118128104,3,45
45,246,9.33949991300705,-1.4741129807234248,-4.638922486983624,4,46
46,246,11.417838105527515,-1.483509889109836,-5.637073551490774,5,47
47,246,13.497009588753984,-1.4928104000696376,-6.621333663640691,6,48
48,246,15.576514034957768,-1.502042379179282,-7.59068312035523,7,49
49,246,17.65602274578922,-1.5112329560678288,-8.544204522160895,8,50
50,246,19.73533643410313,-1.5204087292187984,-9.481042719029167,9,51
51,246,21.81434375564773,-1.5295959576602036,-10.400367597201624,10,52
52,246,23.89298090843447,-1.5388207415251045,-11.30133954887691,11,53
53,246,25.97119260625067,-1.5481091931555655,-12.183077495559736,12,54
54,246,28.05231807805384,-1.5575031435020474,-13.046031893985823,13,55
55,246,30.12933599050184,-1.56699822252302,-13.886301569416496,14,56
56,246,32.2088101904728,-1.5766527490400082,-14.705465653956365,15,57
57,246,34.29025593114126,-1.5864948448004128,-15.502047585143243,16,58
58,246,36.36971839227943,-1.596537452905503,-16.273188599121138,17,59
59,246,38.44646482217248,-1.6068100431223915,-17.017205911733477,18,60
60,246,40.52593421005993,-1.617375886129814,-17.73437302555174,19,61
61,246,42.60664516094381,-1.6282677906623717,-18.422213143587765,20,62
62,246,44.68379002639792,-1.6395031376341624,-19.077063194194665,21,63
63,246,46.76453565422041,-1.6511681033464725,-19.698773374965604,22,64
64,246,48.84328719333125,-1.6632840286581665,-20.2829013934722,23,65
65,246,50.92300957727847,-1.6759256770887423,-20.82720037565508,24,66
66,246,53.00030856756807,-1.689135829566071,-21.32729367505513,25,67
