,particle_id,r,phi,z,layer_id,hit_id
499,409,3.100722459500348,-2.285842123912336,-3.699555942175184,1,500
500,409,5.180304037892939,-2.264105348982394,-5.941043724699309,2,501
501,409,7.258631646704837,-2.241557925155423,-8.054046961004339,3,502
502,409,9.338481341234605,-2.2179375041310663,-10.07084099209346,4,503
503,409,11.417106703979996,-2.193087765036454,-12.006574353974472,5,504
504,409,13.496442939548883,-2.1668271996113844,-13.873661412108731,6,505
505,409,15.576678101008048,-2.1390172978224617,-15.677687091649862,7,506
506,409,17.65445539139899,-2.109597615383135,-17.417367737763517,8,507
507,409,19.73356410727896,-2.0784435262486194,-19.094222086125768,9,508
508,409,21.81297767705992,-2.0455416584761115,-20.702851898668868,10,509
509,409,23.892342426956283,-2.010928535398545,-22.23613503852739,11,510
510,409,25.97179327137904,-1.9747025217099805,-23.68554074881625,12,511
511,409,28.05169504971632,-1.9370339057452408,-25.041581750267515,13,512
512,409,30.130268057825468,-1.8982088027695696,-26.29326053470626,14,513
513,409,32.208865899405744,-1.858521051527362,-27.432362260740216,15,514
514,409,34.28935996939398,-1.81829670874424,-28.452280296698927,16,515
515,409,36.36730749324859,-1.778001147151758,-29.34575673472024,17,516
516,409,38.44735775100341,-1.7379114564450833,-30.112338163116448,18,517
517,409,40.52661750197564,-1.698413024234295,-30.75093556514945,19,518
518,409,42.6044914754097,-1.6597902996089031,-31.263884269457183,20,519
519,409,44.68508325547912,-1.622179168063139,-31.656071592941508,21,520
520,409,46.76439143280085,-1.58580119000619,-31.93167881597581,22,521
521,409,48.84345088012243,-1.5507275243115737,-32.09653708763396,23,522
522,409,50.92213011166098,-1.5170015755045547,-32.15628878768951,24,523
523,409,53.00159473441713,-1.4846074018179254,-32.11622763848266,25,524
