,particle_id,r,phi,z,layer_id,hit_id
1240,789,3.1008027488135417,-2.468708013362815,3.3874772006731177,1,1241
1241,789,5.180696447934252,-2.4705632592988795,5.453120245169188,2,1242
1242,789,7.258718133638575,-2.4718927991012256,7.371010357083662,3,1243
1243,789,9.33910542039641,-2.4729104687828283,9.150864030217988,4,1244
1244,789,11.417226297698932,-2.473788029870355,10.786645815466189,5,1245
1245,789,13.49672214056172,-2.474685869693307,12.271858992539832,6,1246
1246,789,15.575252281658472,-2.4757620433662857,13.587704681214008,7,1247
1247,789,17.655527075026697,-2.4771910508305472,14.710189315524644,8,1248
1248,789,19.733591872423183,-2.479168945814657,15.60178778198545,9,1249
1249,789,21.81311239714957,-2.48193612792739,16.21707153316656,10,1250
1250,789,23.89295135914776,-2.4857781281298577,16.494737439481725,11,1251
1251,789,25.971523616232464,-2.4910308841075497,16.35970941887176,12,1252
1252,789,28.05101465100543,-2.498084702925089,15.72348194356934,13,1253
1253,789,30.13020428649051,-2.507331465910113,14.4903885488485,14,1254
1254,789,32.20915051949491,-2.519099154452649,12.57107227138583,15,1255
1255,789,34.287691411633006,-2.53352953584809,9.904325539486038,16,1256
1256,789,36.36737470444113,-2.5504728556643737,6.477117110006873,17,1257
1257,789,38.44589834471801,-2.56939565872095,2.3447318559778267,18,1258
1258,789,40.52530002650101,-2.5895308708417355,-2.395282254093729,19,1259
1259,789,42.60451381488391,-2.6099900128898152,-7.6208039128549245,20,1260
1260,789,44.68346500133949,-2.629966837952093,-13.227430343251283,21,1261
1261,789,46.76292005853629,-2.648816332617577,-19.155307350553542,22,1262
1262,789,48.84168936945223,-2.666012477143066,-25.40312355678473,23,1263
1263,789,50.92099200091336,-2.681080257483664,-32.08369326950041,24,1264
1264,789,53.00023838019406,-2.6932501941201523,-39.58253188734172,25,1265
