,particle_id,r,phi,z,layer_id,hit_id
309,511,3.1001980376429112,-1.5224192512448305,4.1238095943875965,1,310
310,511,5.180133610774399,-1.4339818688697052,6.949362621701771,2,311
311,511,7.259764429681801,-1.3569841489808523,9.732349983931892,3,312
312,511,9.337638574531596,-1.2914430960669598,12.435244010826857,4,313
313,511,11.416898062998277,-1.2360128934202463,15.05160017341931,5,314
314,511,13.497077277603667,-1.1891715582704336,17.583031276663917,6,315
315,511,15.576474442261643,-1.14951424266367,20.03513061661193,7,316
316,511,17.65582798069492,-1.1158143638964269,22.41802523728421,8,317
317,511,19.73449653106258,-1.0871159780340232,24.74010250695625,9,318
318,511,21.813941913877628,-1.0626500352021493,27.011346700437525,10,319
319,511,23.89262449015711,-1.041864524074118,29.23753923300423,11,320
320,511,25.971436477378933,-1.0243275161975325,31.42626836083752,12,321
321,511,28.050469581744263,-1.0097460071276614,33.58348623442997,13,322
322,511,30.129788116172307,-0.9979462184056443,35.71447561934583,14,323
323,511,32.20965589771621,-0.98887629777372,37.824161793619545,15,324
324,511,34.28787747506002,-0.9826368123366938,39.91445099866661,16,325
325,511,36.366933900006494,-0.9795134333478834,41.99126709353908,17,326
326,511,38.44669978456377,-0.9801338743904536,44.056632523580845,18,327
327,511,40.52509096864944,-0.9857524289992804,46.1076016168182,19,328
328,511,42.604540150509536,-0.9991214107314969,48.13626321749543,20,329
329,511,44.68399650244511,-1.0277403967559262,50.0910251256081,21,330
330,511,46.76254997295933,-1.1096985162447202,51.54716737487122,22,331
331,511,48.84191458981223,-1.469646766246095,45.508391106851874,23,332
332,511,50.9210119713947,-1.6316496938017364,40.56822350960974,24,333
333,511,53.00009072957032,-1.7334078423038388,36.72632313573121,25,334
