,particle_id,r,phi,z,layer_id,hit_id
201,168,3.101985945980445,-1.7713267240463195,-2.1276239688301963,1,202
202,168,5.180605746814142,-1.7876368917150731,-3.61284269347912,2,203
203,168,7.259371428912497,-1.8036189360657875,-5.152214981007003,3,204
204,168,9.33932906950624,-1.8191636616453024,-6.752247130134219,4,205
205,168,11.416677408846306,-1.8341219926415568,-8.415852236310887,5,206
206,168,13.49648013851118,-1.848406307615996,-10.153209398474146,6,207
207,168,15.576429520505895,-1.8618737432796648,-11.968891959185536,7,208
208,168,17.655968486522045,-1.874394705940996,-13.869014561725486,8,209
209,168,19.73389063058333,-1.8858375680405,-15.859238046125792,9,210
210,168,21.81442653484606,-1.8960991694378555,-17.950912698210267,10,211
211,168,23.89236355591897,-1.9050279332962483,-20.146429894721265,11,212
212,168,25.971513821023603,-1.9125139141557728,-22.45786244498701,12,213
213,168,28.051846750871256,-1.918422663064301,-24.8942067286511,13,214
214,168,30.129537623071933,-1.922605830223305,-27.460565755684435,14,215
215,168,32.2093335659049,-1.9249216135207183,-30.173711174945343,15,216
216,168,34.28854006841936,-1.9251923428577689,-33.04302739677672,16,217
217,168,36.36820504960855,-1.9232124774543533,-36.08539789809841,17,218
218,168,38.4468589665317,-1.9187241187214648,-39.31839212208384,18,219
219,168,40.525393540031786,-1.911373169860326,-42.7705380730145,19,220
220,168,42.60466649684712,-1.9006243081326728,-46.48493921000105,20,221
221,168,44.68398521842614,-1.8855716434996987,-50.532936313225136,21,222
222,168,46.76282132530568,-1.8643201616498688,-55.06811203725944,22,223
223,168,48.84168861936069,-1.8308094866291127,-60.59345387083514,23,224
224,168,48.84137973508093,-1.714884126162885,-70.32674877054751,23,225
225,168,46.76205532423776,-1.6755926482805323,-70.89507593351601,22,226
226,168,44.68237398431736,-1.6462453693052603,-70.53976604640604,21,227
227,168,42.6038865836478,-1.6207792807398125,-69.75616821910326,20,228
228,168,40.52459276161672,-1.5972900021730283,-68.68500558988205,19,229
229,168,38.44486803401792,-1.57497418127944,-67.37664519175809,18,230
230,168,36.36605737672603,-1.5535627360674102,-65.83734992941835,17,231
231,168,34.2868358219624,-1.53326813909128,-64.02927322255026,16,232
232,168,32.20769655415433,-1.5153136772411124,-61.83756186544138,15,233
233,168,30.128788824851075,-1.504650158617276,-58.85307770294736,14,234
234,168,30.12965904503469,-1.5937207305924777,-50.57583409662399,14,235
235,168,32.209415375564376,-1.648530589128671,-48.2760822004914,15,236
236,168,34.28801512835412,-1.6895125139006508,-46.68593988112518,16,237
237,168,36.36670831986987,-1.7230643945666184,-45.38624813495043,17,238
238,168,38.44698630646839,-1.7516230523263767,-44.24644842181414,18,239
239,168,40.52561474255832,-1.7764678365993396,-43.20754156828869,19,240
240,168,42.60547632635665,-1.798478331050004,-42.23362528196666,20,241
241,168,44.68451853032452,-1.8182173063001947,-41.30372988204572,21,242
242,168,46.7631910388409,-1.8361198538104475,-40.402361004351775,22,243
243,168,48.84366693700861,-1.852530174281516,-39.51721986949083,23,244
244,168,50.92133732201674,-1.867669890881673,-38.64125166721373,24,245
245,168,53.0000768067526,-1.881776051767704,-37.76526440404184,25,246
