,particle_id,r,phi,z,layer_id,hit_id
626,742,3.1012532183104966,-0.6679052937317627,-2.25046216016605,1,627
627,742,5.1797302747397564,-0.6863803621900652,-3.6877451545358153,2,628
628,742,7.2584958606612275,-0.7058374870838129,-5.07103556112876,3,629
629,742,9.338524788798203,-0.7264144517795942,-6.403235182444652,4,630
630,742,11.418283313527672,-0.7482445181580841,-7.685603307603678,5,631
631,742,13.496849003237111,-0.771489755598359,-8.919905052843298,6,632
632,742,15.575883932391957,-0.7963743905383456,-10.109480964340538,7,633
633,742,17.655288797027875,-0.8231495424964285,-11.256666506968596,8,634
634,742,19.73468555444009,-0.8521257326352577,-12.363784140473596,9,635
635,742,21.813084558972232,-0.8836992909397879,-13.432989284793244,10,636
636,742,23.89236957175796,-0.9184777333343728,-14.467872222077856,11,637
637,742,25.97166570523607,-0.9573735166948868,-15.469893384960384,12,638
638,742,28.05019268424237,-1.002262515392975,-16.43682015734216,13,639
639,742,30.12948795123832,-1.0607279640965694,-17.335601086019317,14,640
640,742,30.12886006996966,-1.1112552453853073,-16.981700474619785,14,641
641,742,28.049596220743272,-1.1145307779967082,-15.605612875049326,13,642
642,742,25.96991553520345,-1.1116089488107284,-14.326866585542938,12,643
643,742,23.89144899911993,-1.1107003629549366,-13.114995179802955,11,644
644,742,21.81233285038287,-1.1146373850665756,-11.967146384235576,10,645
645,742,19.73246919061601,-1.125798427521823,-10.883242504057469,9,646
646,742,17.653517156074543,-1.1470966745539206,-9.862561671186064,8,647
647,742,15.574612122423222,-1.1829399761278172,-8.900502165846236,7,648
648,742,13.495374081531056,-1.240972902716383,-7.988666749094453,6,649
649,742,11.415915026003018,-1.336579410359772,-7.110199972806305,5,650
650,742,9.336048921911308,-1.5096111432901616,-6.219854381477468,4,651
651,742,7.258181096148537,-2.049547469123522,-4.920888349480326,3,652
652,742,7.258419648377196,-2.248202088171307,-4.599357961963593,3,653
653,742,9.339311378865633,-2.794143228665076,-3.6986613090162512,4,654
654,742,11.41767356441555,-2.974321473823673,-3.3090197100960967,5,655
655,742,13.49721598939037,-3.078837479369564,-3.0326316525795805,6,656
656,742,15.57610159815254,3.135883101230897,-2.825161294327,7,657
657,742,17.656693182804563,3.0880679990417725,-2.669608236277594,8,658
658,742,19.73380293465796,3.053452328150686,-2.5576198590895816,9,659
659,742,21.813865664823705,3.0276847715474564,-2.4834411367848643,10,660
660,742,23.89362360189641,3.008234230663943,-2.443478919756304,11,661
661,742,25.97126025591288,2.993431451486822,-2.434822955226727,12,662
662,742,28.05147163990745,2.982107140550592,-2.455116418533877,13,663
663,742,30.130789213483148,2.9734854993867565,-2.5023664951218287,14,664
664,742,32.210464052728945,2.9669825440001056,-2.5748401702321164,15,665
665,742,34.28918219447889,2.962174241495614,-2.670907102004905,16,666
666,742,36.369935311112776,2.958732056684512,-2.789279685841241,17,667
667,742,38.44898002850815,2.9564148999061923,-2.9284082190384124,18,668
668,742,40.52655430670353,2.955027547271206,-3.086999991604288,19,669
669,742,42.60695713111559,2.95441628220621,-3.26420203265446,20,670
670,742,44.68353788619253,2.954462078024931,-3.458286839456441,21,671
671,742,46.76478130687798,2.9550686466477027,-3.668945708600385,22,672
672,742,48.84428765341542,2.956157131785346,-3.8944833466192055,23,673
673,742,50.9232454977345,2.9576639851315187,-4.133945297349969,24,674
674,742,53.00290489302989,2.959538611315237,-4.386433929523974,25,675
