,particle_id,r,phi,z,layer_id,hit_id
1023,690,3.100105865445597,2.4784277387997875,5.998334987639048,1,1024
1024,690,5.180046695734132,2.388054455191928,10.380800898274472,2,1025
1025,690,7.258824033686372,2.292208221493456,14.934034547252374,3,1026
1026,690,9.337931004637754,2.192012222860886,19.53220738659988,4,1027
1027,690,11.416781467013935,2.0886834541075623,24.02853809443852,5,1028
1028,690,13.49619796411949,1.9829880330862977,28.27279240404045,6,1029
1029,690,15.575043108742548,1.8750797653286653,32.10540641354903,7,1030
1030,690,17.65495728821714,1.7640082028124653,35.351806597048146,8,1031
1031,690,19.73399322338081,1.6477951643736737,37.77282038607928,9,1032
1032,690,21.812847209287483,1.522659016777839,38.99225825509016,10,1033
1033,690,23.89197018663601,1.3822871171748174,38.29967987061509,11,1034
1034,690,25.971011009081945,1.216673252939226,34.14557105913776,12,1035
1035,690,28.050249899782955,1.0151392336316132,22.58740874045351,13,1036
1036,690,30.129310238108385,0.8403428482398927,-5.769595741104581,14,1037
1037,690,32.20846327395961,0.8878099021359102,-29.179304805252013,15,1038
1038,690,34.28804455892018,0.9591198806738316,-39.58498147509523,16,1039
1039,690,36.36713349529988,1.01626732801925,-46.00946608750787,17,1040
1040,690,38.44672550300645,1.062203916659204,-50.62993249777834,18,1041
1041,690,40.52618893238552,1.0998344551082568,-54.20544893062347,19,1042
1042,690,42.60442367861891,1.1311380445783406,-57.08688820177491,20,1043
1043,690,44.68502378518604,1.157536269036003,-59.47018296871671,21,1044
1044,690,46.76411258455423,1.1799555161104678,-61.465983545433886,22,1045
1045,690,48.84199124112242,1.1991276902423826,-63.149924297542526,23,1046
1046,690,50.921576510371246,1.215625651979259,-64.57503153956776,24,1047
1047,690,53.00116961650595,1.2298572719816387,-65.77559152179546,25,1048
