,particle_id,r,phi,z,layer_id,hit_id
3567,1425,3.10029933949501,-2.52330330112464,-0.1952908160458619,1,3568
3568,1425,5.180673577781093,-2.56649534826768,-0.3178319185687037,2,3569
3569,1425,7.2584384180730686,-2.5989328913421588,-0.4500197350348038,3,3570
3570,1425,9.337653430916914,-2.624126390402033,-0.5984012225303186,4,3571
3571,1425,11.417175876417812,-2.644148007780017,-0.7662627266066089,5,3572
3572,1425,13.496157813840814,-2.660338138415066,-0.9554053417396612,6,3573
3573,1425,15.576413251456067,-2.6736169490714388,-1.1670985995917604,7,3574
3574,1425,17.655862039297045,-2.6846047672074227,-1.401800639579779,8,3575
3575,1425,19.734576722588454,-2.6937619704074267,-1.6599129743201608,9,3576
3576,1425,21.813591014329862,-2.7014325089220432,-1.9418380782851925,10,3577
3577,1425,23.893836496459507,-2.707875173632776,-2.2479343864088523,11,3578
3578,1425,25.97161135140428,-2.713277805039463,-2.577802602767875,12,3579
3579,1425,28.05211133937745,-2.7178096577192865,-2.9324235653956485,13,3580
3580,1425,30.131237424067624,-2.721585160872484,-3.31127285425697,14,3581
3581,1425,32.20957606614839,-2.7247067445838185,-3.7145783419149474,15,3582
3582,1425,34.28877655350898,-2.727258658597564,-4.142835674532439,16,3583
3583,1425,36.367394825289686,-2.729306446713138,-4.595946115104351,17,3584
3584,1425,38.44864487099044,-2.7309087407184345,-5.074863997554733,18,3585
3585,1425,40.52817188953789,-2.732108984047617,-5.578845384960768,19,3586
3586,1425,42.606039080192886,-2.73294786544204,-6.10811145453426,20,3587
3587,1425,44.68696548785991,-2.7334606720798003,-6.664186982134748,21,3588
3588,1425,46.763306376148144,-2.7336745985461994,-7.245326044852852,22,3589
3589,1425,48.84471468589084,-2.7336152388226007,-7.854597265038503,23,3590
3590,1425,50.92393950784726,-2.733303480756317,-8.490323746732177,24,3591
3591,1425,53.00247048834565,-2.7327579616087605,-9.153328556501034,25,3592
