,particle_id,r,phi,z,layer_id,hit_id
356,169,3.101192239740193,-3.116178194523486,51.40149398006259,1,357
357,169,5.180563867463794,-3.09591916722862,53.573781795426285,2,358
358,169,7.259358287571546,-3.0870724831151013,55.17170790653073,3,359
359,169,9.339239103582964,-3.0821623371031404,56.38099649352768,4,360
360,169,11.418997614803066,-3.079128708715813,57.306318851198526,5,361
361,169,13.497859107649605,-3.077161236887453,58.01448279073099,6,362
362,169,15.577140355842037,-3.075870901958176,58.5515130649397,7,363
363,169,17.65601855728384,-3.07504745498841,58.94971607313904,8,364
364,169,19.735413933473613,-3.0745648127028247,59.23343046617381,9,365
365,169,21.81263614551639,-3.0743430124288085,59.42091162151753,10,366
366,169,23.89185208177876,-3.0743275258776253,59.52707696328616,11,367
367,169,25.97085655261586,-3.0744806602637262,59.563355746756656,12,368
368,169,28.05288558357769,-3.0747753184161293,59.5391855057248,13,369
369,169,30.13270378550505,-3.075190172428953,59.4624641772752,14,370
370,169,32.20956319231949,-3.0757088571677067,59.33999264362804,15,371
371,169,34.28756457466769,-3.076319964225603,59.17715999413545,16,372
372,169,36.36832790826856,-3.077014452834588,58.97850468043991,17,373
373,169,38.4466116275757,-3.0777827333937835,58.74864206748188,18,374
374,169,40.52527490458115,-3.0786193580630616,58.49088941590615,19,375
375,169,42.60789347714251,-3.079520711838009,58.20786808404826,20,376
376,169,44.68656292662894,-3.080479020459347,57.90342625698354,21,377
377,169,46.7655716432797,-3.081492483750986,57.57945156042658,22,378
378,169,48.84559827934213,-3.0825584522285414,57.238011604838,23,379
379,169,50.923441056219815,-3.083672698544272,56.88160737095523,24,380
380,169,53.00018127889207,-3.084833552538347,56.51185054834335,25,381
