,particle_id,r,phi,z,layer_id,hit_id
1642,868,3.10136392226674,-2.8535545167200005,4.474383877946607,1,1643
1643,868,5.179420672886065,-2.781262290547163,8.339447618313514,2,1644
1644,868,7.259167602572655,-2.674597865538646,13.42302281305004,3,1645
1645,868,9.338106255683282,-2.487454043380509,20.937217104883693,4,1646
1646,868,11.41699598306828,-2.096379771586448,33.135262800710564,5,1647
1647,868,13.496274263032964,-1.6777170409183515,44.09036264854069,6,1648
1648,868,15.576033119911122,-1.4109513069907538,51.18394242941593,7,1649
1649,868,17.655504420007283,-1.22581839890956,56.58924892390313,8,1650
1650,868,19.734110522151653,-1.0854644936551183,61.14227216161254,9,1651
1651,868,21.81374492040763,-0.972798940021052,65.18806511661553,10,1652
1652,868,23.89327057266893,-0.8788796661299076,68.89255566160715,11,1653
1653,868,25.971586929809384,-0.798405924396163,72.34880419314324,12,1654
1654,868,28.05054009113672,-0.7278978601854984,75.61814560807223,13,1655
1655,868,30.13063080407712,-0.6650533638870679,78.73912511874663,14,1656
1656,868,32.2093242340027,-0.6083310322901917,81.73381584154052,15,1657
1657,868,34.289374145574506,-0.5564776600428613,84.62429535129594,16,1658
1658,868,36.36773627568406,-0.5086875713530106,87.41921777883184,17,1659
1659,868,38.446184993552485,-0.4642415046986468,90.1302483778694,18,1660
1660,868,40.525884034410446,-0.4225913342181851,92.76529818504405,19,1661
1661,868,42.60424190823532,-0.3833710514485478,95.32550016151517,20,1662
1662,868,44.68450522123294,-0.346183266950472,97.81761320152648,21,1663
1663,868,46.76295428676927,-0.3108194940428733,100.23863119328792,22,1664
1664,868,48.84374611721201,-0.2769816525901767,102.59369172567584,23,1665
1665,868,50.92112006357007,-0.2445715900839861,104.87564503220452,24,1666
1666,868,53.00181413768045,-0.2133220143917767,107.09028133747223,25,1667
