,particle_id,r,phi,z,layer_id,hit_id
275,293,3.1000378235670967,2.5324497182807826,-6.881200797160692,1,276
276,293,5.1794775063976815,2.538245549589957,-11.005136469374332,2,277
277,293,7.25900034581634,2.5434410541590227,-14.846243531484673,3,278
278,293,9.338143416569697,2.5481684743823583,-18.46026271826378,4,279
279,293,11.41830344759012,2.552518651593016,-21.888279965473203,5,280
280,293,13.496310648851455,2.55654665665624,-25.153178079915484,6,281
281,293,15.575193955289164,2.56030360660874,-28.28087200055324,7,282
282,293,17.655070838785864,2.5638234877029498,-31.287651271736586,8,283
283,293,19.733830371128583,2.5671294038786185,-34.18342268931704,9,284
284,293,21.814405412691617,2.57024725836612,-36.98273034387395,10,285
285,293,23.8931368893512,2.57318896827087,-39.6893154235328,11,286
286,293,25.973337307067915,2.5759737168380528,-42.3147688248728,12,287
287,293,28.050624289735925,2.578607943971534,-44.85977525159109,13,288
288,293,30.13023899088492,2.581108729143992,-47.33604039233637,14,289
289,293,32.20909075254125,2.583481154190643,-49.74433877848888,15,290
290,293,34.2905194795457,2.5857366965204527,-52.09241007709942,16,291
291,293,36.368964946139,2.587876263513405,-54.37746523623804,17,292
292,293,38.448180873960496,2.5899100482643247,-56.60678381315126,18,293
293,293,40.52581399134764,2.591841346478611,-58.78058538831734,19,294
294,293,42.60554823104214,2.593678604156393,-60.9051256413279,20,295
295,293,44.6846863412943,2.5954240193413893,-62.97976563956168,21,296
296,293,46.76323340457155,2.5970820858940127,-65.00651088075332,22,297
297,293,48.84362690883175,2.5986589188542424,-66.9894736299129,23,298
298,293,50.92159788142316,2.600155506439134,-68.92622531569536,24,299
299,293,53.00075015233552,2.601578787053465,-70.82165830460116,25,300
