,particle_id,r,phi,z,layer_id,hit_id
509,463,3.1023956699382884,-0.6387145890136694,0.4189199969226781,1,510
510,463,5.180076435194709,-0.6240095801729636,0.7462156440863533,2,511
511,463,7.26098409560878,-0.609866291382008,1.107877115631169,3,512
512,463,9.338954626444078,-0.5962752671584617,1.5002220691779335,4,513
513,463,11.41701067574603,-0.5831683047553153,1.9215734573599272,5,514
514,463,13.498864768894526,-0.570479481109012,2.370950951401876,6,515
515,463,15.576274627826072,-0.5582181873639139,2.8450802474583536,7,516
516,463,17.656694576187963,-0.5463019915191284,3.344442548382152,8,517
517,463,19.735353308913744,-0.5347228216200631,3.8669849338046376,9,518
518,463,21.81388555856117,-0.5234372543445844,4.412397929838556,10,519
519,463,23.89405487236657,-0.5124035727340981,4.980707342274805,11,520
520,463,25.97117974285249,-0.5016149962802867,5.5703688455559535,12,521
521,463,28.05018658681036,-0.4910150119057926,6.182736392725383,13,522
522,463,30.12939192375564,-0.4805819521696583,6.817543007336856,14,523
523,463,32.210079548405524,-0.4702786899720432,7.475637751002162,15,524
524,463,34.289952665787744,-0.4600849293223725,8.156989958532412,16,525
525,463,36.369448865725815,-0.4499651938339089,8.862693706782528,17,526
526,463,38.44834976063184,-0.4398849332973652,9.593959865553735,18,527
527,463,40.52561089489806,-0.4298102446930543,10.352075633352907,19,528
528,463,42.60514936413875,-0.4196783400756121,11.140670534106944,20,529
529,463,44.68615963535266,-0.4094423423940569,11.962333588391134,21,530
530,463,46.763101023289245,-0.3990695681174541,12.818437129348476,22,531
531,463,48.84213837920511,-0.3884555784124508,13.716197635001812,23,532
532,463,50.92234197017647,-0.3775104270203459,14.661598920507132,24,533
533,463,53.00019076078209,-0.3661282447266943,15.661568467927909,25,534
