,particle_id,r,phi,z,layer_id,hit_id
1061,1206,3.100248003151783,-2.2930288967395858,6.07254055818148,1,1062
1062,1206,5.180635916386353,-2.332306781817966,8.95013713364887,2,1063
1063,1206,7.258799143119098,-2.361934934767513,11.294512729847522,3,1064
1064,1206,9.338052276537844,-2.385638374953284,13.268862983459472,4,1065
1065,1206,11.418757961237464,-2.405340409574324,14.965855790989227,5,1066
1066,1206,13.49723977411163,-2.422141988168027,16.442436058518616,6,1067
1067,1206,15.576863478235005,-2.4367936075761305,17.74232085940563,7,1068
1068,1206,17.65462556145961,-2.449760354536388,18.89342340137041,8,1069
1069,1206,19.73394698360425,-2.461406100821412,19.91997417854685,9,1070
1070,1206,21.814212736641263,-2.4719751538655235,20.838699215652927,10,1071
1071,1206,23.894935677372764,-2.4816522318676646,21.662945208630056,11,1072
1072,1206,25.971444265032726,-2.490562622228689,22.402114495258022,12,1073
1073,1206,28.050947111953505,-2.4988517983338694,23.067876479598723,13,1074
1074,1206,30.132327548021618,-2.506604519045199,23.66713693288849,14,1075
1075,1206,32.20834546139835,-2.5138693724944283,24.20428791563809,15,1076
1076,1206,34.29042601710815,-2.520747591704701,24.687631043570253,16,1077
1077,1206,36.36928141118285,-2.5272590505109074,25.11949378828704,17,1078
1078,1206,38.446899960166014,-2.533454598888322,25.50440848065417,18,1079
1079,1206,40.52583680562681,-2.5393791039721374,25.846273068022203,19,1080
1080,1206,42.60528900444623,-2.5450622397813403,26.14788060568685,20,1081
1081,1206,44.68467697255266,-2.550530685714468,26.41173370431093,21,1082
1082,1206,46.76358373420677,-2.555808541629627,26.640059933303657,22,1083
1083,1206,48.84169404675199,-2.560917679851529,26.834827457617344,23,1084
1084,1206,50.92254093364832,-2.565887017033868,26.998031068356525,24,1085
1085,1206,53.0019950167261,-2.570725366400348,27.13078584971748,25,1086
