,particle_id,r,phi,z,layer_id,hit_id
1370,726,3.102231675428647,-2.4229622888761537,1.0236731915884434,1,1371
1371,726,5.179948559831926,-2.414132127514122,1.7167844429113188,2,1372
1372,726,7.260709284151469,-2.4055626615532315,2.419236064575699,3,1373
1373,726,9.337606797672388,-2.397251633772905,3.1308049759462904,4,1374
1374,726,11.417018257573742,-2.38914288373016,3.855952437207876,5,1375
1375,726,13.496759523744863,-2.3812144179064325,4.596447759772939,6,1376
1376,726,15.576653982609546,-2.373434649388156,5.35502015568289,7,1377
1377,726,17.655551570712237,-2.365773069221644,6.134390940599452,8,1378
1378,726,19.73356839302261,-2.358190563373113,6.938211094698737,9,1379
1379,726,21.813894104826336,-2.3506310913699697,7.772044722827623,10,1380
1380,726,23.89194470374385,-2.3430579864354493,8.639274211823224,11,1381
1381,726,25.971524382464043,-2.335390394783203,9.54800923165818,12,1382
1382,726,28.05048530333937,-2.327547733421679,10.505836416125536,13,1383
1383,726,30.129291338973616,-2.319404580433268,11.524506834324942,14,1384
1384,726,32.20886214944503,-2.310771145398464,12.621217811468329,15,1385
1385,726,34.28866942546919,-2.301342518881931,13.821994594804572,16,1386
1386,726,36.36735527187729,-2.2905482943778206,15.172557331525915,17,1387
1387,726,38.445863171083,-2.277024658581875,16.77582331023379,18,1388
1388,726,40.52500772278396,-2.2551858712887887,19.01728056163455,19,1389
1389,726,40.52498134415019,-2.1933179533518223,22.645737378355182,19,1390
1390,726,38.44576591961515,-2.1483720524917853,23.558712885366308,18,1391
1391,726,36.36620737073634,-2.107558561780327,23.78418053596283,17,1392
1392,726,34.286308421703886,-2.064211869517502,23.69797248227953,16,1393
1393,726,32.20818273159937,-2.015491413370438,23.390313218530764,15,1394
1394,726,30.12903106418736,-1.958495339476203,22.88846665057362,14,1395
1395,726,28.049267840338416,-1.889327918089644,22.18751323281807,13,1396
1396,726,25.96961627159012,-1.8014912757316817,21.2472290987145,12,1397
1397,726,23.89102725618038,-1.681490488623617,19.95110920622353,11,1398
1398,726,21.81185578002126,-1.484690890245193,17.84266427730578,10,1399
1399,726,21.81303325263004,-0.913808075873624,10.75139277888466,10,1400
1400,726,23.892255703371223,-0.7226916831519892,7.06646082829991,11,1401
1401,726,25.971219325220723,-0.6087944882429941,3.925180767380031,12,1402
1402,726,28.05052526247784,-0.5275042796531255,0.799687138225881,13,1403
1403,726,30.12986151309761,-0.4651204280263161,-2.5488225549046,14,1404
1404,726,32.20881395477856,-0.4146677237943629,-6.401883359345096,15,1405
1405,726,34.28797134740671,-0.3704925867183481,-11.420477888846296,16,1406
1406,726,34.28720095908916,-0.2727167461084407,-31.767512951465104,16,1407
1407,726,32.20794953217088,-0.2439620918058187,-36.53066339850221,15,1408
1408,726,30.12900878660477,-0.2128887713919066,-40.07220828427703,14,1409
1409,726,28.04999162311844,-0.1739250065122717,-43.063272457525386,13,1410
1410,726,25.97077393069485,-0.1184927638329448,-45.82054378917909,12,1411
1411,726,23.891532487657983,-0.0150642814414488,-48.83379028692555,11,1412
1412,726,23.8919994225696,0.201242250002826,-51.88371422293912,11,1413
1413,726,25.97115098638694,0.3116415436703901,-52.52473258909269,12,1414
1414,726,28.050955775529587,0.3726212603066787,-52.50792286565111,13,1415
1415,726,30.129994259962064,0.4154912873254777,-52.20054304619616,14,1416
1416,726,32.20866804430407,0.4483011996320481,-51.68094197655293,15,1417
1417,726,34.28886312208392,0.4746954207068483,-50.97555892535394,16,1418
1418,726,36.36727393219901,0.4966389601081952,-50.09400405097777,17,1419
1419,726,38.445864986843496,0.5154015418483214,-49.03455231366499,18,1420
1420,726,40.52591346829816,0.5318221044164628,-47.788839360283504,19,1421
1421,726,42.60441388560564,0.5464622357536708,-46.345785471228766,20,1422
1422,726,44.68403581455608,0.559772540869527,-44.68523159772356,21,1423
1423,726,46.76391918596886,0.5720773981060495,-42.78295105990067,22,1424
1424,726,48.842886559896336,0.5836358941459462,-40.607446999511865,23,1425
1425,726,50.92098345172938,0.5946735001967646,-38.11553783418509,24,1426
1426,726,53.00023144729836,0.6054037594101905,-35.2456561948305,25,1427
