,particle_id,r,phi,z,layer_id,hit_id
2036,945,3.100712767748108,2.0941603292974227,-1.2814672269123657,1,2037
2037,945,5.180259655704454,2.0746699563179862,-2.089662895997975,2,2038
2038,945,7.258963791554668,2.057324723225338,-2.8350570468654865,3,2039
2039,945,9.337526216018132,2.041118514386388,-3.4850650620977355,4,2040
2040,945,11.417057609235677,2.024981645260828,-3.974454854778763,5,2041
2041,945,13.495996837704352,2.0068633280290364,-4.12496663664097,6,2042
2042,945,13.495545568478432,1.9184511170687009,2.364537300227348,6,2043
2043,945,11.41654208449131,1.8698083872853173,5.5827062177240805,5,2044
2044,945,9.33666551322733,1.800573751707897,8.499486329572193,4,2045
2045,945,7.258244265903212,1.684810617351598,11.343828665301327,3,2046
2046,945,5.1783600392779725,1.441234931158465,14.385416382528735,2,2047
2047,945,5.179954396388476,-0.0683637910498017,22.34070845319072,2,2048
2048,945,7.258348213747545,-0.3005469478723112,25.02773203015496,3,2049
2049,945,9.338792573774109,-0.4007974315139642,27.35712716094643,4,2050
2050,945,11.418122452613344,-0.4489731356692569,29.521579180491983,5,2051
2051,945,13.496453465203537,-0.4689387358520284,31.568836722700336,6,2052
2052,945,15.575938004899406,-0.4703317526128501,33.51126994858387,7,2053
2053,945,17.65514736021719,-0.4575067368655447,35.34102598558036,8,2054
2054,945,19.733730206415405,-0.4324848695647179,37.040135142318405,9,2055
2055,945,21.81339286891823,-0.3961635767209222,38.5831474373942,10,2056
2056,945,23.89247772112365,-0.3492105614448126,39.93648898286924,11,2057
2057,945,25.97138931116626,-0.2927152663347379,41.07131238393233,12,2058
2058,945,28.050729173302976,-0.2288195560182858,41.97704578530745,13,2059
2059,945,30.130039186885128,-0.1609349156622091,42.678708783314974,14,2060
2060,945,32.20891001426407,-0.0932786023063962,43.24990110015963,15,2061
2061,945,34.28826227789235,-0.0304267680432029,43.82545144617957,16,2062
2062,945,36.36701286072493,0.0209888140320275,44.67149989965208,17,2063
2063,945,38.44588659382887,0.0311796120508307,46.90240221743673,18,2064
2064,945,40.525457204322,-0.2897697704058221,55.2946592735228,19,2065
2065,945,42.60496437841294,-0.4411552831736037,58.0461839522821,20,2066
2066,945,44.68453611587059,-0.5393339177573592,59.76390414153576,21,2067
2067,945,46.76318047514993,-0.6136199928178829,61.05690634917868,22,2068
2068,945,48.84306008367812,-0.6734363021367805,62.10105855628823,23,2069
2069,945,50.92222227642708,-0.7231417809669574,62.970979217191314,24,2070
2070,945,53.000103801268885,-0.7652278954947122,63.70552920731495,25,2071
