,particle_id,r,phi,z,layer_id,hit_id
1615,905,3.1007092197329302,1.362450442726767,-2.781331245778194,1,1616
1616,905,5.180505848341236,1.3627862430607276,-4.822073245269772,2,1617
1617,905,7.258625046342327,1.3613328957825843,-7.01831262253315,3,1618
1618,905,9.338311911622084,1.3572148089904794,-9.3929664376833,4,1619
1619,905,11.417324283197487,1.3489232991883997,-11.970502365519287,5,1620
1620,905,13.496133676595436,1.3335207900211992,-14.790511202325067,6,1621
1621,905,15.5757938384859,1.3041035128394975,-17.91417013943929,7,1622
1622,905,17.654563705608176,1.2375774508242676,-21.412738707591583,8,1623
1623,905,19.73343558005688,0.9577781093589816,-23.930184088919496,9,1624
1624,905,21.812510601050224,0.5729309199812805,-20.013606551205243,10,1625
1625,905,23.89175880134309,0.38013029591933,-16.481220515194778,11,1626
1626,905,25.971401662979524,0.2501949198406019,-13.386556783234951,12,1627
1627,905,28.05015517620512,0.1524129446643659,-10.55139364530299,13,1628
1628,905,30.12959048854029,0.0745515324429398,-7.8939680578606914,14,1629
1629,905,32.209396129207406,0.0104022924047128,-5.375673892396659,15,1630
1630,905,34.28880581168799,-0.0436926473531542,-2.977488571727749,16,1631
1631,905,36.36744623301138,-0.0901049087599798,-0.6902461398068205,17,1632
1632,905,38.44716791224473,-0.1305020316815294,1.4912369446132114,18,1633
1633,905,40.52634030594227,-0.1660173312172801,3.5641877118399474,19,1634
1634,905,42.60434890016074,-0.1975122134585117,5.524106319670516,20,1635
1635,905,44.68391130574991,-0.2256886003282794,7.367194525194352,21,1636
1636,905,46.763862771083545,-0.2510440740753413,9.08403334786641,22,1637
1637,905,48.84236560862468,-0.2739717635834156,10.663362402861956,23,1638
1638,905,50.922448688474674,-0.2948416711447428,12.096146689690505,24,1639
1639,905,53.00147056955269,-0.3139057074660519,13.367801528559587,25,1640
