,particle_id,r,phi,z,layer_id,hit_id
566,433,3.100101931444346,-2.395041883120681,-0.7375999601787768,1,567
567,433,5.179508646938759,-2.6772815813761373,-1.5337118745511802,2,568
568,433,7.2585752444218254,3.1125095456563177,-3.710652693527031,3,569
569,433,9.33803613307208,2.762701786002472,-6.835272640800902,4,570
570,433,11.417192335318902,2.55067909885246,-10.307885676449844,5,571
571,433,13.49593868327634,2.4088871419098026,-14.10543734996211,6,572
572,433,15.575541305490455,2.308299563558036,-18.219833296935857,7,573
573,433,17.65497189222406,2.2353812862457563,-22.6072848509174,8,574
574,433,19.73401429374406,2.182893898184017,-27.193643149865828,9,575
575,433,21.81328875784729,2.1464718306494928,-31.880077819381228,10,576
576,433,23.892258711252577,2.1231140018745003,-36.54917836513814,11,577
577,433,25.97135764994441,2.11041274664149,-41.08459508501934,12,578
578,433,28.05062490806816,2.1062731890733177,-45.38302316643141,13,579
579,433,30.12995438819012,2.1088299098887617,-49.36515040065256,14,580
580,433,32.20864171624392,2.116467511694872,-52.97807129586306,15,581
581,433,34.28762936938465,2.127868658943251,-56.19574957585425,16,582
582,433,36.367278625837066,2.142023808094198,-59.00764696523783,17,583
583,433,38.4460209490902,2.1582023437932487,-61.40990975605952,18,584
584,433,40.52510398611938,2.175966137590588,-63.403698794143466,19,585
585,433,42.60479677241358,2.195133729696485,-64.9821747466463,20,586
586,433,44.683870612346816,2.215802479783467,-66.1211780635064,21,587
587,433,46.76355000503513,2.238528493899626,-66.76267960920273,22,588
588,433,48.84173777444822,2.2647771669199543,-66.75939901839553,23,589
589,433,50.920862878156726,2.299657986353641,-65.62633868463652,24,590
590,433,50.92068875630811,2.428192878513108,-54.89151393947204,24,591
591,433,48.84132446645012,2.477376529879049,-50.2792010348176,23,592
592,433,46.76182425034083,2.520180813966648,-46.58597418235902,22,593
593,433,44.68285578758039,2.56222606849358,-43.3031405397049,21,594
594,433,42.60328498133085,2.6057585310475178,-40.25387348488405,20,595
595,433,40.52447247622613,2.6522793176365784,-37.34947296988469,19,596
596,433,38.44489101618922,2.7032846723336426,-34.528094584556385,18,597
597,433,36.36581261785948,2.760457592769199,-31.74321236765272,17,598
598,433,34.28699667009014,2.8261002850849137,-28.94640325756209,16,599
599,433,32.20623537897572,2.9037460276068976,-26.075111739933924,15,600
600,433,30.12712258280229,2.9991181947833176,-23.042230267943847,14,601
601,433,28.049427191287755,3.1241175849746106,-19.66343130293449,13,602
602,433,25.9703200502798,-2.96823949282294,-15.35736620595164,12,603
603,433,25.97159773631017,-2.2961556304873976,-3.087552549759984,12,604
604,433,28.05029301308492,-2.1037833827315047,0.6108145412829984,13,605
605,433,30.12977219153617,-1.976941004629188,3.3132550111327674,14,606
606,433,32.20987497326142,-1.8796708913954367,5.5867875598727466,15,607
607,433,34.28781967601414,-1.8001584646969817,7.602256285327378,16,608
608,433,36.36726805333665,-1.7324309743711013,9.441286457646612,17,609
609,433,38.44756890279771,-1.6731193641844326,11.14406948557682,18,610
610,433,40.52758757270334,-1.620027943157942,12.732583175064924,19,611
611,433,42.60632757878616,-1.571589512915946,14.218547934555524,20,612
612,433,44.68397192006825,-1.5265770463871111,15.607247002823222,21,613
613,433,46.76343649712549,-1.4839171478893018,16.89928202866318,22,614
614,433,48.84369331311859,-1.442704439554702,18.0857787524356,23,615
615,433,50.92196885725235,-1.4020221970834073,19.14811625402997,24,616
616,433,53.0012566396381,-1.3606197737023265,20.055755817079746,25,617
