,particle_id,r,phi,z,layer_id,hit_id
948,501,3.100376054822705,0.1144401884228802,3.554495413268405,1,949
949,501,5.180232310206137,0.08645827217397,6.02301385801514,2,950
950,501,7.25952684611404,0.0609787495800613,8.518707872696979,3,951
951,501,9.33761450720864,0.0375722619237585,11.026372392022466,4,952
952,501,11.4176539136159,0.0159090730923221,13.540720463373397,5,953
953,501,13.496234162303391,-0.0041907272363401,16.050763439656144,6,954
954,501,15.576786784032786,-0.0229262838099354,18.55479192672579,7,955
955,501,17.6549763298311,-0.0403914991968725,21.04224349209233,8,956
956,501,19.73355028048015,-0.0567196556739807,23.511333421976275,9,957
957,501,21.81382736734721,-0.0720099577916552,25.958636756496013,10,958
958,501,23.891842158413983,-0.0863103260597273,28.37462112894593,11,959
959,501,25.97211573381783,-0.0997177160604969,30.759712637191328,12,960
960,501,28.05017738395425,-0.1122602629054738,33.10400097215209,13,961
961,501,30.12951817358074,-0.1240094410279434,35.406697510274704,14,962
962,501,32.21036085460961,-0.1350088278006376,37.66323200571443,15,963
963,501,34.28895797073143,-0.145277874065749,39.86486598278805,16,964
964,501,36.36699773011916,-0.1548609166542834,42.00881806496101,17,965
965,501,38.44692967643894,-0.1637995067937653,44.09289170365127,18,966
966,501,40.52671019538402,-0.1721117913560981,46.1102926793134,19,967
967,501,42.60457236010932,-0.1798165742461402,48.054734480341374,20,968
968,501,44.68427427791688,-0.1869503253395773,49.92503762156587,21,969
969,501,46.76467686180332,-0.1935284184111367,51.715290810232965,22,970
970,501,48.84210281763696,-0.1995584838774543,53.41765985851297,23,971
971,501,50.92102559283027,-0.2050706556017705,55.03100909624575,24,972
972,501,53.000703835031445,-0.2100770808121234,56.54960041210973,25,973
