,particle_id,r,phi,z,layer_id,hit_id
616,334,3.1002303467872823,-2.249429528680498,3.831200646916259,1,617
617,334,5.180431953078455,-2.276828802467881,6.107889688259952,2,618
618,334,7.260194108783732,-2.3000146697363,8.177892355690195,3,619
619,334,9.338395559305166,-2.3198824893565817,10.057140144868631,4,620
620,334,11.418576115930534,-2.337114548858473,11.760004781872228,5,621
621,334,13.497544838141076,-2.352164533304716,13.2907457210073,6,622
622,334,15.57577095347238,-2.365405964146684,14.653459417716586,7,623
623,334,17.654587020227446,-2.3771350346076923,15.849547632460409,8,624
624,334,19.73528169586141,-2.3875881451193086,16.877156996814072,9,625
625,334,21.81435201744203,-2.3969398666839905,17.729395978242906,10,626
626,334,23.892443250764693,-2.405361127831674,18.39863448946499,11,627
627,334,25.97090377229239,-2.413008915022254,18.87349945005752,12,628
628,334,28.051567533499856,-2.4200369939778965,19.137435346207084,13,629
629,334,30.130533992402764,-2.426592777777869,19.166764800741102,14,630
630,334,32.20887899116028,-2.4328783832164302,18.92903311225823,15,631
631,334,34.28830441377249,-2.439183140754248,18.37479440012257,16,632
632,334,36.36763156168145,-2.4459917087532035,17.423900753725245,17,633
633,334,38.446063152697135,-2.454358561866686,15.923705182414905,18,634
634,334,40.52532353045503,-2.467769036513234,13.456387363268233,19,635
635,334,40.52485168226029,-2.577097769547126,6.062333758220221,19,636
636,334,38.44521058619751,-2.6509657709341807,5.798393571067586,18,637
637,334,36.36645585802668,-2.7327360224233663,6.533674241229989,17,638
638,334,34.28716930220825,-2.832927809160674,7.929738219078692,16,639
639,334,32.207848399282625,-2.9690371011263985,10.020022246877264,15,640
640,334,30.12899659480805,3.062261389711647,13.634985227860724,14,641
641,334,30.129193707775613,2.7195564446689784,17.43882333904438,14,642
642,334,32.208704260161305,2.443515901305991,18.910373824498464,15,643
643,334,34.287724062039594,2.271826452212455,18.36701697496902,16,644
644,334,36.36679118502673,2.104833521679569,16.266163593517028,17,645
645,334,36.36652096225956,1.7750865064044026,14.27251174750296,17,646
646,334,34.28690268669808,1.67296286817532,16.3246586025007,16,647
647,334,32.20785751839573,1.605107100404085,18.06720494194932,15,648
648,334,30.128951706383702,1.5497083167667125,19.47817238014912,14,649
649,334,28.04870285825445,1.5000451434272386,20.611456465994323,13,650
650,334,25.970784400837378,1.452797742728704,21.51289016244892,12,651
651,334,23.8909171902628,1.4055287354938146,22.221547702946907,11,652
652,334,21.81247733437647,1.3562513777380114,22.76462125162488,10,653
653,334,19.732222404530408,1.3026259077850977,23.164691456126747,9,654
654,334,17.65260449308919,1.241771555257966,23.43770181263853,8,655
655,334,15.574326217268313,1.1693468477990876,23.59574787871928,7,656
656,334,13.495087635237557,1.0779114544312818,23.64630779615696,6,657
657,334,11.41527736874514,0.953152075720412,23.58945779890356,5,658
658,334,9.336869419426376,0.7604815034835394,23.40794132785912,4,659
659,334,7.257868019342895,0.3449881644123259,22.97410388714393,3,660
660,334,7.258807899815364,-0.3992686299216758,22.116262190928587,3,661
661,334,9.339467633531454,-0.8112211195724693,21.29029058978165,4,662
662,334,11.418196936401827,-0.9992956554476544,20.611997045146325,5,663
663,334,13.496403944180702,-1.1183367979957122,19.94840656447514,6,664
664,334,15.5772951486421,-1.2030317929355705,19.27466065101983,7,665
665,334,17.656027610471867,-1.2673004161420336,18.584295797753835,8,666
666,334,19.73542738748517,-1.3183960362913656,17.87324752777984,9,667
667,334,21.81521997640703,-1.3603774255337415,17.140414928168283,10,668
668,334,23.89484192738288,-1.395751791020518,16.385721895279655,11,669
669,334,25.973776297341853,-1.426165507400312,15.609550827341394,12,670
670,334,28.050048435014283,-1.4527311734292008,14.813104324825945,13,671
671,334,30.12939925000653,-1.4763256259395965,13.994705663186098,14,672
672,334,32.21131353029755,-1.4975219767668897,13.155062198729825,15,673
673,334,34.28875991250151,-1.5166950866204465,12.29764467328501,16,674
674,334,36.36771513082149,-1.5342445322360505,11.420633421332106,17,675
675,334,38.44696523484879,-1.5504242327924505,10.525106199476722,18,676
676,334,40.52763701166353,-1.5654537049637534,9.611122716040017,19,677
677,334,42.60651642095403,-1.579481877345003,8.680637304660134,20,678
678,334,44.684973209680784,-1.5926608205807422,7.733567054803119,21,679
679,334,46.76485463916194,-1.6051198901158772,6.769520487176042,22,680
680,334,48.84194246081663,-1.6169351403981662,5.790881761115828,23,681
681,334,50.92140018204033,-1.6282239883226854,4.795574325148366,24,682
682,334,53.00118100790043,-1.639053376013069,3.784813851026348,25,683
