,particle_id,r,phi,z,layer_id,hit_id
1926,1487,3.100556025260468,-0.1108663977698541,-0.1573134431864957,1,1927
1927,1487,5.180898164908983,-0.1173305482479892,-0.2600022763323153,2,1928
1928,1487,7.260191975969699,-0.1238439747246747,-0.363539341850057,3,1929
1929,1487,9.339115065448528,-0.1304436497349106,-0.4705590515106053,4,1930
1930,1487,11.417796199398722,-0.1371668182247677,-0.5836161483515667,5,1931
1931,1487,13.4983033543694,-0.1440606421427037,-0.705403363130543,6,1932
1932,1487,15.57591641186793,-0.1511547600388613,-0.8383030733118062,7,1933
1933,1487,17.65525035809354,-0.1585176687877384,-0.985455867891332,8,1934
1934,1487,19.73557848751797,-0.166211047987758,-1.150000937446876,9,1935
1935,1487,21.81304042341152,-0.1742993635264434,-1.3352309839533802,10,1936
1936,1487,23.89391624649225,-0.1829097118650651,-1.546045229682889,11,1937
1937,1487,25.97233661250753,-0.1921560856889548,-1.7872673929602456,12,1938
1938,1487,28.05018672562672,-0.2022409007045144,-2.066157838490525,13,1939
1939,1487,30.12983336994276,-0.2134728696812995,-2.393101148460857,14,1940
1940,1487,32.20834391838137,-0.2263292350374871,-2.7831785436921024,15,1941
1941,1487,34.288491080116295,-0.2417735154156923,-3.264654297610079,16,1942
1942,1487,36.36710814200149,-0.2621471826943941,-3.901033198450392,17,1943
1943,1487,38.44598152047941,-0.3026732841368589,-5.06696390480414,18,1944
1944,1487,38.44582124823823,-0.3303331642887184,-5.700646920222994,18,1945
1945,1487,36.36588093174706,-0.3708301084154227,-6.222843037686474,17,1946
1946,1487,34.28746190783175,-0.3885590786179694,-6.189264053726106,16,1947
1947,1487,32.20723493409188,-0.397895700641392,-5.977788619033461,15,1948
1948,1487,30.129042030274704,-0.3999803450883812,-5.657843985414644,14,1949
1949,1487,28.04876925568273,-0.394001167678808,-5.2627972452780085,13,1950
1950,1487,25.9705764935576,-0.3777556321928287,-4.817307159304832,12,1951
1951,1487,23.891571233834785,-0.3470011895225994,-4.342635863606333,11,1952
1952,1487,21.81214796641356,-0.2932150432177567,-3.86525246478756,10,1953
1953,1487,19.733184567146004,-0.1940395327261792,-3.435991315871973,9,1954
1954,1487,19.733655643973552,0.3688587379582653,-5.249293103758518,9,1955
1955,1487,21.812711240868857,0.4778592558388339,-7.104213867886571,10,1956
1956,1487,23.892482065919275,0.5401812658371051,-9.222052503922086,11,1957
1957,1487,25.97107474726307,0.5762487322642572,-11.79442524441572,12,1958
1958,1487,28.05014226275367,0.5873455756660964,-15.392346732675064,13,1959
1959,1487,28.049856426556964,0.4807742062079869,-21.90379052450453,13,1960
1960,1487,25.97051861956532,0.359710595375701,-23.016969327651623,12,1961
1961,1487,23.89151886033143,0.2109135660517656,-22.91417336089724,11,1962
1962,1487,21.81238745876989,-0.0448467301080406,-21.63479573273068,10,1963
1963,1487,21.8126012329516,-0.4909836886857067,-18.149979969592863,10,1964
1964,1487,23.8922693436526,-0.7376849263827869,-15.382420439505252,11,1965
1965,1487,25.972223579416937,-0.873212738841571,-13.353562335328135,12,1966
1966,1487,28.05031337691508,-0.9693313694102836,-11.544768807820589,13,1967
1967,1487,30.130613220654503,-1.043434251232202,-9.837019595359834,14,1968
1968,1487,32.20985263526019,-1.1029760317250343,-8.185227948232722,15,1969
1969,1487,34.28834299216,-1.152147032745764,-6.564177627175084,16,1970
1970,1487,36.36681425582511,-1.193541983577755,-4.95856000113038,17,1971
1971,1487,38.4481254718204,-1.228920437661124,-3.3566937732518483,18,1972
1972,1487,40.52805856428687,-1.2594112970055924,-1.7553146208512374,19,1973
1973,1487,42.60707324567975,-1.2859095746664533,-0.1493711210456041,20,1974
1974,1487,44.6857598948348,-1.30908737019209,1.4651309186865404,21,1975
1975,1487,46.763677987985645,-1.3294502602378648,3.0906297283135302,22,1976
1976,1487,48.84178579890867,-1.3474064306179925,4.730159425140634,23,1977
1977,1487,50.92194161258253,-1.363284380726219,6.387175770203797,24,1978
1978,1487,53.0001483056784,-1.377307141428228,8.060258728327241,25,1979
