,particle_id,r,phi,z,layer_id,hit_id
2784,1528,3.101830221944749,-1.6158860997167086,-2.068542563367544,1,2785
2785,1528,5.180593237309826,-1.622294022028584,-3.55281821276396,2,2786
2786,1528,7.258473806358325,-1.6312129818917336,-5.126929575544864,3,2787
2787,1528,9.338792208554116,-1.643363430457675,-6.804144468292389,4,2788
2788,1528,11.41724312822668,-1.6596828894055495,-8.590282067542915,5,2789
2789,1528,13.496897830869331,-1.68150399792061,-10.491612835597628,6,2790
2790,1528,15.575553299452547,-1.7105314753460734,-12.49485745833512,7,2791
2791,1528,17.654412344730297,-1.7488366034727636,-14.555830981766036,8,2792
2792,1528,19.73391956030459,-1.798258620335504,-16.564937087924804,9,2793
2793,1528,21.812905660053435,-1.858972752109388,-18.32149046900409,10,2794
2794,1528,23.89210004417604,-1.928088711044868,-19.57105957995564,11,2795
2795,1528,25.97144703275903,-2.000256350091916,-20.112335875310777,12,2796
2796,1528,28.05023181991166,-2.070570021593557,-19.874611642622085,13,2797
2797,1528,30.129396362631088,-2.1365174295654623,-18.88630230140558,14,2798
2798,1528,32.20903338545271,-2.197618483255496,-17.20773700288779,15,2799
2799,1528,34.28846920485841,-2.254502595921591,-14.894091734387452,16,2800
2800,1528,36.36673198700116,-2.3082751968051323,-11.984740305254682,17,2801
2801,1528,38.446703756197486,-2.360321174205591,-8.496546110754675,18,2802
2802,1528,40.52559887987538,-2.411983543962482,-4.441566305127083,19,2803
2803,1528,42.60445651771807,-2.4648515553664434,0.1853057833932716,20,2804
2804,1528,44.683985835545165,-2.520826987024981,5.401278760392209,21,2805
2805,1528,46.76326903323481,-2.582504585612025,11.239875804440612,22,2806
2806,1528,48.84189261974476,-2.65444617274828,17.7912832930199,23,2807
2807,1528,50.92083415540247,-2.7489057357019075,25.39735471951159,24,2808
2808,1528,50.92067152886294,-3.063986582364384,37.07278038271431,24,2809
2809,1528,48.84154622890115,-3.140974920382006,36.21038098255372,23,2810
2810,1528,46.76185311385206,3.086103024494566,34.76272136017326,22,2811
2811,1528,44.68241917920762,3.039167532899265,33.11600187916601,21,2812
2812,1528,42.60298604572881,2.997419309004398,31.393657864601465,20,2813
2813,1528,40.52368189028648,2.9589377694243764,29.653724200817937,19,2814
2814,1528,38.44539701589907,2.92263647346933,27.930523415129827,18,2815
2815,1528,36.36578303016522,2.8877816016723,26.24506541376308,17,2816
2816,1528,34.28720233642473,2.853957008291382,24.61734855157644,16,2817
2817,1528,32.20820670261571,2.8208426689750907,23.06228961705041,15,2818
2818,1528,30.12895263201455,2.788273549815437,21.5957337300295,14,2819
2819,1528,28.049589428790515,2.756207130203126,20.234103869678865,13,2820
2820,1528,25.96941699209757,2.7247260951589065,18.99449518827839,12,2821
2821,1528,23.89158449149006,2.6941433642588493,17.897482189452905,11,2822
2822,1528,21.81241779865048,2.6649013170490408,16.96098803851183,10,2823
2823,1528,19.73301497938348,2.637833867986956,16.2059203139789,9,2824
2824,1528,17.65411532045471,2.614221296565712,15.6513708965665,8,2825
2825,1528,15.574467821003836,2.595995539851478,15.312170590582316,7,2826
2826,1528,13.49543812905297,2.5861925303121223,15.19723938115924,6,2827
2827,1528,11.416071416180651,2.5897844334212303,15.306629667147757,5,2828
2828,1528,9.336837665891988,2.61592837206628,15.632196050044508,4,2829
2829,1528,7.257101945427132,2.684828199551548,16.163428242122553,3,2830
2830,1528,5.178178501336679,2.8570866761771176,16.913070177024093,2,2831
2831,1528,5.179713264700305,-1.7164666022723447,20.015158281816543,2,2832
2832,1528,7.259151761050394,-1.5296022626167654,20.947340269320904,3,2833
2833,1528,9.33776735064842,-1.441748420613765,21.75478029756715,4,2834
2834,1528,11.416975318576226,-1.3927947406036578,22.46963580778513,5,2835
2835,1528,13.496325131076164,-1.3633041254543248,23.09371740183912,6,2836
2836,1528,15.575156906802832,-1.3449194738517392,23.621968220534946,7,2837
2837,1528,17.654670981054394,-1.3334533187513238,24.04716851282776,8,2838
2838,1528,19.7344560999922,-1.326622289719984,24.359753271295432,9,2839
2839,1528,21.813035999448267,-1.3231044885583692,24.547836765661827,10,2840
2840,1528,23.892004223292112,-1.3221200927036598,24.59632340514161,11,2841
2841,1528,25.970945644058943,-1.323246961397124,24.483961978786034,12,2842
2842,1528,28.051078243949643,-1.3263384449549065,24.178942440654865,13,2843
2843,1528,30.12954187986928,-1.3315353717594671,23.63007186159918,14,2844
2844,1528,32.20923804384588,-1.3394843100110243,22.73917761516449,15,2845
2845,1528,34.28810519037481,-1.3522049703047456,21.269074938677512,16,2846
2846,1528,36.3667993240661,-1.383313537689563,17.840411420033963,17,2847
2847,1528,36.366525891158986,-1.4198159978963298,14.459940516848452,17,2848
2848,1528,34.28739423759275,-1.4839502617964584,10.098062065459931,16,2849
2849,1528,32.20756338800829,-1.535017459974978,7.63776118057701,15,2850
2850,1528,30.127753647039555,-1.588025428864592,5.696875931578504,14,2851
2851,1528,28.04949412044325,-1.646966783329843,4.0325657415844205,13,2852
2852,1528,25.969527307225544,-1.7155779023907198,2.5360303149851866,12,2853
2853,1528,23.891172680582848,-1.798697443318766,1.1437486961811842,11,2854
2854,1528,21.81135282257212,-1.9048585584310005,-0.2046049850393885,10,2855
2855,1528,19.73291672595934,-2.0519776515424835,-1.5907046995861052,9,2856
2856,1528,17.653205887258682,-2.305271534706427,-3.281758745505723,8,2857
2857,1528,17.65431835836838,-2.9227664204497743,-6.131383850640447,8,2858
2858,1528,19.73469539077396,3.108232478486621,-7.255250196673039,9,2859
2859,1528,21.814543102957884,2.9624254512234747,-7.984028906617397,10,2860
2860,1528,23.892771704140483,2.858115127779852,-8.568730064235758,11,2861
2861,1528,25.972152700445907,2.777245261345056,-9.073394034898286,12,2862
2862,1528,28.05186992591774,2.711702497676142,-9.525076966545896,13,2863
2863,1528,30.13207107418536,2.6569493977330745,-9.93860687070778,14,2864
2864,1528,32.20966251899578,2.610238606498351,-10.322633087136571,15,2865
2865,1528,34.28780320874005,2.56961255278786,-10.684111990837444,16,2866
2866,1528,36.3687096461453,2.533722895957966,-11.028111315156169,17,2867
2867,1528,38.44798708320536,2.5016851725489224,-11.3576922887627,18,2868
2868,1528,40.52588738431574,2.472760383808821,-11.676189030678792,19,2869
2869,1528,42.60626592565934,2.4463322569111425,-11.987182119751552,20,2870
2870,1528,44.683436818106166,2.4220222750345024,-12.292749687436128,21,2871
2871,1528,46.76296350767659,2.399395939050803,-12.59675278070732,22,2872
2872,1528,48.84245492250511,2.378172106613045,-12.90218449882169,23,2873
2873,1528,50.92261274240542,2.358073918786069,-13.213044706986182,24,2874
2874,1528,53.00014375767507,2.3388860625962864,-13.533611145034977,25,2875
