,particle_id,r,phi,z,layer_id,hit_id
2186,1004,3.1000993409878737,3.1415453710078287,-1.942157568481356,1,2187
2187,1004,5.1799516811253525,-3.119011748178418,-2.8485579613216814,2,2188
2188,1004,7.259419337774891,-3.1099266017886635,-3.6617906428516775,3,2189
2189,1004,9.338097093656716,-3.108134413328074,-4.449986591681679,4,2190
2190,1004,11.417599472636676,-3.1107233813089885,-5.249484451204026,5,2191
2191,1004,13.496176546885692,-3.116133895435125,-6.080660885879063,6,2192
2192,1004,15.576356680156184,-3.123457359731792,-6.95797919181377,7,2193
2193,1004,17.65501353864273,-3.132106602768576,-7.889162700837822,8,2194
2194,1004,19.73467187967941,3.1414755522851503,-8.881655841752767,9,2195
2195,1004,21.813891049422,3.131187710211809,-9.939362813039743,10,2196
2196,1004,23.89369099739711,3.120396716810882,-11.06618210835375,11,2197
2197,1004,25.972621766784453,3.10924536487352,-12.26385377923097,12,2198
2198,1004,28.0501503325636,3.0978360824959497,-13.53390703126876,13,2199
2199,1004,30.13030757671424,3.086219196412608,-14.880420006454848,14,2200
2200,1004,32.20870374038861,3.074471397671942,-16.301873550979373,15,2201
2201,1004,34.28860246776544,3.062609921285852,-17.80159930564279,16,2202
2202,1004,36.36793894416872,3.050667311877601,-19.37920797551304,17,2203
2203,1004,38.44683267930847,3.038649275445204,-21.035807337252365,18,2204
2204,1004,40.5264056547103,3.026539684799657,-22.773506053378824,19,2205
2205,1004,42.605369790987616,3.0143165801590657,-24.59267706382247,20,2206
2206,1004,44.68343734860793,3.0019246363475625,-26.494820830232698,21,2207
2207,1004,46.76388274920116,2.989243448751071,-28.485486426971725,22,2208
2208,1004,48.84281114769331,2.9761198228199874,-30.564425355857963,23,2209
2209,1004,50.921249952992206,2.962219153687755,-32.73752591540689,24,2210
2210,1004,53.00022593580111,2.946840426796032,-35.01363288303388,25,2211
