,particle_id,r,phi,z,layer_id,hit_id
2800,1115,3.100690756610662,1.784866071019649,1.5553194573335,1,2801
2801,1115,5.180961846574413,1.7910284176787166,2.396107718308482,2,2802
2802,1115,7.258690507186367,1.7976219023318754,3.0880297487571724,3,2803
2803,1115,9.338167107795435,1.8047361591309363,3.641251054136468,4,2804
2804,1115,11.417055652075437,1.8124449162070528,4.060796545203626,5,2805
2805,1115,13.497323011158144,1.8208489840689992,4.35010212716616,6,2806
2806,1115,15.576397309809122,1.8300509004691767,4.509231322023403,7,2807
2807,1115,17.65424254350887,1.840192251216,4.53587102085708,8,2808
2808,1115,19.733870748114523,1.8514782175014064,4.423791277601346,9,2809
2809,1115,21.81340611443232,1.8641640031694773,4.1616887957657696,10,2810
2810,1115,23.892505249973023,1.8786331740383977,3.730869170743645,11,2811
2811,1115,25.971406670727443,1.8954908465988296,3.099891933677604,12,2812
2812,1115,28.051269499795776,1.9157883830464817,2.2125651120025367,13,2813
2813,1115,30.129991124891824,1.9415809472520165,0.9584758099328354,14,2814
2814,1115,32.208831474594554,1.9783632928835768,-0.9514014546304884,15,2815
2815,1115,34.28761353635426,2.070460800621638,-5.732962052290308,16,2816
2816,1115,34.287440735963884,2.1146880721453782,-7.857946193362931,16,2817
2817,1115,32.208160368748544,2.267547011635511,-13.995393778227456,15,2818
2818,1115,30.1283586473104,2.378521229667482,-17.39698012780177,14,2819
2819,1115,28.04977958177941,2.4982541420957447,-20.33229106933757,13,2820
2820,1115,25.969617914944724,2.645922779824797,-23.21834918900442,12,2821
2821,1115,23.89125713339269,2.86657434267105,-26.58457591913103,11,2822
2822,1115,23.8920641601862,-2.7475288265082902,-34.18823152460494,11,2823
2823,1115,25.97261394568513,-2.539824324538293,-36.55122923778532,12,2824
2824,1115,28.05087277071153,-2.4088693120327336,-38.20660145789444,13,2825
2825,1115,30.13038658674368,-2.311188410981904,-39.57764163314391,14,2826
2826,1115,32.2086406651719,-2.2333998800254,-40.7845473688554,15,2827
2827,1115,34.289324886381586,-2.168946671179848,-41.8841787552763,16,2828
2828,1115,36.37003259681804,-2.1142515099334385,-42.90500935141517,17,2829
2829,1115,38.4463632276201,-2.0670775682508773,-43.863378193870105,18,2830
2830,1115,40.52641261128506,-2.0256584357486296,-44.77512838647208,19,2831
2831,1115,42.605131580189024,-1.988979327330784,-45.6464011398466,20,2832
2832,1115,44.68645582322484,-1.9561408967494016,-46.48497904298469,21,2833
2833,1115,46.76415235596383,-1.9266054041165817,-47.293021076825966,22,2834
2834,1115,48.84335575736073,-1.899801820835695,-48.07617522875883,23,2835
2835,1115,50.92168771401314,-1.875371260873179,-48.83639772248131,24,2836
2836,1115,53.002752167720274,-1.8529589092120025,-49.57730388253492,25,2837
