,particle_id,r,phi,z,layer_id,hit_id
1390,853,3.1010925150420703,-1.384101650393336,-1.302147353957935,1,1391
1391,853,5.179706860957321,-1.3977208170277131,-2.287119042096254,2,1392
1392,853,7.258664167590232,-1.411749296498676,-3.3646942477815323,3,1393
1393,853,9.337965011802224,-1.4262229669254007,-4.537332768090256,4,1394
1394,853,11.417397406907874,-1.4411813661723702,-5.807693952777324,5,1395
1395,853,13.496433476377764,-1.4566676135234589,-7.178534791298386,6,1396
1396,853,15.576752706307872,-1.4727490019313243,-8.654505367975528,7,1397
1397,853,17.65418792688189,-1.4894558756809084,-10.236402382584764,8,1398
1398,853,19.73421636172008,-1.5069063277566928,-11.932682509885016,9,1399
1399,853,21.813545971354817,-1.5251612587285324,-13.745575749593328,10,1400
1400,853,23.89279273323488,-1.5443297285913198,-15.680779054923631,11,1401
1401,853,25.97107428110082,-1.5645276719580554,-17.743052230509072,12,1402
1402,853,28.05025778457406,-1.5859242983872583,-19.940313917371192,13,1403
1403,853,30.12971528295797,-1.6086990327081845,-22.278341803343828,14,1404
1404,853,32.21013788371754,-1.633089439981358,-24.76432383826964,15,1405
1405,853,34.288611573309026,-1.6593457549057518,-27.40030462311268,16,1406
1406,853,36.36735932793492,-1.6878544231661996,-30.192754192596222,17,1407
1407,853,38.44592495183389,-1.7190693666163792,-33.14092246700572,18,1408
1408,853,40.52614039057809,-1.7536127307824998,-36.23924431465095,19,1409
1409,853,42.6048796626315,-1.7921918458842003,-39.45850314208733,20,1410
1410,853,44.68353680832429,-1.835783312775892,-42.74427422849078,21,1411
1411,853,46.76311173155141,-1.885544134333233,-45.98000001372252,22,1412
1412,853,48.84197920965715,-1.9425615799105085,-48.93008779221719,23,1413
1413,853,50.92146257975496,-2.007402540300196,-51.1697962303287,24,1414
1414,853,53.00052192376919,-2.078785208745521,-52.016542255153695,25,1415
