,particle_id,r,phi,z,layer_id,hit_id
535,542,3.100442208596833,2.2702382010420794,-7.273223618957367,1,536
536,542,5.179539209142932,2.316426960010638,-11.757057630127989,2,537
537,542,7.258377437238131,2.3558253688852253,-15.889162092126114,3,538
538,542,9.33790689447394,2.3894069021704047,-19.6727881430266,4,539
539,542,11.416730003867334,2.418005938567979,-23.12051048798707,5,540
540,542,13.496345836834942,2.4423664093804813,-26.25622789384068,6,541
541,542,15.575345961577918,2.4630590293772965,-29.101730654547467,7,542
542,542,17.655116391189125,2.4805579413171155,-31.683805183224376,8,543
543,542,19.73442394305681,2.4951917980163394,-34.02669863525787,9,544
544,542,21.812929788619613,2.507173192516832,-36.15856413704593,10,545
545,542,23.89267180835048,2.516558213999685,-38.1169941884346,11,546
546,542,25.971543868364822,2.523063117926652,-39.95774345962174,12,547
547,542,28.05021729920449,2.5253264357682816,-41.8362363264223,13,548
548,542,28.04937791362417,2.487355632269803,-45.92286930972159,13,549
549,542,25.970578272960008,2.461975014493172,-46.92972319704747,12,550
550,542,23.89055771375921,2.436791568151583,-47.66464932716796,11,551
551,542,21.812350817997828,2.40948095050097,-48.265830089915504,10,552
552,542,19.73268507094148,2.378335407136112,-48.7747925293094,9,553
553,542,17.65332849286012,2.341401927734677,-49.2073943785268,8,554
554,542,15.573537297188786,2.295788404201132,-49.57076475229877,7,555
555,542,13.494097185264494,2.2367972981127138,-49.86688221837044,6,556
556,542,11.415642373401823,2.155841835690191,-50.0943270673776,5,557
557,542,9.33626642806396,2.034566529659798,-50.24758008323244,4,558
558,542,7.256854649503597,1.8226276535996684,-50.30958578460066,3,559
559,542,7.259698327746365,0.2763650218205243,-49.347194859775925,3,560
560,542,9.338497604010508,0.0676922040682971,-48.70242366295919,4,561
561,542,11.416850172372463,-0.0494994901038822,-47.95128350865271,5,562
562,542,13.497645548765608,-0.1254152167992381,-47.05938923840429,6,563
563,542,15.575204039910238,-0.1778876374169375,-46.00096599472575,7,564
564,542,17.6548985423554,-0.2153424225212354,-44.74026870419728,8,565
565,542,19.73412681159137,-0.2418996272387938,-43.23493012219799,9,566
566,542,21.813889324776028,-0.2596094184772387,-41.42196556555898,10,567
567,542,23.892134212242023,-0.268983958585708,-39.20765361495236,11,568
568,542,25.971613221258902,-0.268861604808892,-36.42537776985213,12,569
569,542,28.05004331417979,-0.2546489051479045,-32.74793045164839,13,570
570,542,30.129169402793075,-0.208764150387694,-27.24843684135561,14,571
571,542,32.20834806415669,0.1910592072087728,-11.93026063413268,15,572
572,542,34.28764943793824,0.6449449189905893,-9.621166051739095,16,573
573,542,36.36688653501793,0.8612762002854254,-10.929128667484337,17,574
574,542,38.44583857057607,1.0192079530076223,-12.589132718342851,18,575
575,542,40.52587287455272,1.1457374984149322,-14.267815184693935,19,576
576,542,42.60488870315405,1.2513605516518491,-15.860441067755724,20,577
577,542,44.68368762413962,1.3417709363365788,-17.33073206416092,21,578
578,542,46.76260062447802,1.4204710979371629,-18.667753231616963,22,579
579,542,48.84298885375957,1.489866870759413,-19.872170097572926,23,580
580,542,50.921731457478096,1.5515558845218034,-20.94688741148442,24,581
581,542,53.00110148122589,1.6068832727315658,-21.89964234294004,25,582
