,particle_id,r,phi,z,layer_id,hit_id
289,548,3.1002146615817705,2.3839099212547894,-7.572031819974196,1,290
290,548,5.1799739990447,2.3112008952854275,-9.34947647959733,2,291
291,548,7.259563664642575,2.26872647367237,-10.973113965889103,3,292
292,548,9.33802468291743,2.237402045522908,-12.492328659910658,4,293
293,548,11.417646715686956,2.2115890246572705,-13.93168264822812,5,294
294,548,13.497633833164366,2.188966728034724,-15.302397277778889,6,295
295,548,15.575019381907085,2.1683787587882524,-16.608889468386472,7,296
296,548,17.654757548161452,2.1490908333991907,-17.857289282278742,8,297
297,548,19.734169832835683,2.1306943461374312,-19.046763323398267,9,298
298,548,21.81443027450933,2.1128808282773006,-20.177264213829748,10,299
299,548,23.89309411202957,2.0954538008459647,-21.245553352038307,11,300
300,548,25.97161016338367,2.078233950283421,-22.24942482255078,12,301
301,548,28.050509445337514,2.0610825839062885,-23.185072769688084,13,302
302,548,30.13103260087268,2.0438764101172864,-24.047871198057365,14,303
303,548,32.208364145185925,2.0265565922485624,-24.829753506160056,15,304
304,548,34.28840103234514,2.008984625776601,-25.525629134275764,16,305
305,548,36.36828000093041,1.9911010138750216,-26.12572180960636,17,306
306,548,38.446842884462725,1.972836709647794,-26.61964748908325,18,307
307,548,40.526228032804745,1.954096002693336,-26.99606422435993,19,308
308,548,42.60541557232124,1.9348121292710057,-27.240821769853977,20,309
309,548,44.68395004481829,1.9149148295215124,-27.33765796686473,21,310
310,548,46.763163496007024,1.8943175524864504,-27.267508045580875,22,311
311,548,48.84180283310476,1.872960821263671,-27.00790274175001,23,312
312,548,50.92207664486929,1.850753120222,-26.53180780121397,24,313
313,548,53.00147463943343,1.827659178630325,-25.808080406544743,25,314
