,particle_id,r,phi,z,layer_id,hit_id
4612,2266,3.10104754745994,1.9066821798068267,-1.7156108095927465,1,4613
4613,2266,5.1794541269522725,1.9615743371966663,-2.2762361940131086,2,4614
4614,2266,7.259345872710384,2.0019479329062126,-2.5260183852687703,3,4615
4615,2266,9.339177971548713,2.0321925637715177,-2.5465154959315583,4,4616
4616,2266,11.418678811915033,2.055116967955446,-2.3907862983846684,5,4617
4617,2266,13.497452773752284,2.0725608546290424,-2.0944973480904565,6,4618
4618,2266,15.575029102348369,2.0857728632556314,-1.6825205714528837,7,4619
4619,2266,17.655079865105336,2.0956456880135623,-1.171632971618692,8,4620
4620,2266,19.733953114327267,2.1027878749612645,-0.5755093761219001,9,4621
4621,2266,21.81358563534237,2.107671805899697,0.0968108864017125,10,4622
4622,2266,23.89345255861139,2.110645748506593,0.8380264109822448,11,4623
4623,2266,25.97227399813604,2.1119791841597184,1.6422285519866475,12,4624
4624,2266,28.050217673622427,2.1118861197559684,2.5053349976889763,13,4625
4625,2266,30.131404419731297,2.110533142871593,3.42614508190195,14,4626
4626,2266,32.210022129239874,2.108060553715351,4.399947785224128,15,4627
4627,2266,34.28915542284293,2.1045795447822617,5.426631129963134,16,4628
4628,2266,36.367023100849686,2.10018869437192,6.504387583568359,17,4629
4629,2266,38.447908910358464,2.0949594892848897,7.635094174882788,18,4630
4630,2266,40.52538058169625,2.088979754236977,8.815256830623312,19,4631
4631,2266,42.60450146555775,2.082299925936232,10.048077815388028,20,4632
4632,2266,44.68504758685834,2.0749780195446084,11.33426833365295,21,4633
4633,2266,46.76426081055798,2.067078939961076,12.673163035300192,22,4634
4634,2266,48.842378605984926,2.0586557739129723,14.066139834258166,23,4635
4635,2266,50.92253214283519,2.049747395905936,15.516921984958016,24,4636
4636,2266,53.00245086331172,2.040414614425156,17.025842152108467,25,4637
