,particle_id,r,phi,z,layer_id,hit_id
2967,1804,3.100305343900138,1.4273335099462667,-2.1082353729464742,1,2968
2968,1804,5.179225513828464,1.4383392360696878,-3.485807733310647,2,2969
2969,1804,7.259884260472525,1.449626733923255,-4.8293779228310605,3,2970
2970,1804,9.33750453579694,1.461237741962517,-6.129830233645887,4,2971
2971,1804,11.41781991042816,1.4732753676909702,-7.383862212937245,5,2972
2972,1804,13.495941581263317,1.4857864338186784,-8.580680603613619,6,2973
2973,1804,15.577142521326875,1.498882724296816,-9.714382899926658,7,2974
2974,1804,17.65637398782452,1.5126177137927364,-10.772091337864612,8,2975
2975,1804,19.733623308412675,1.5270795373624697,-11.742658625969565,9,2976
2976,1804,21.8134269065348,1.5423957611137815,-12.61538881777243,10,2977
2977,1804,23.89298333547389,1.5586479793453782,-13.37465727455471,11,2978
2978,1804,25.97193637366605,1.5759377546952538,-14.00458882914234,12,2979
2979,1804,28.05002659574969,1.5943689550277127,-14.487955306336634,13,2980
2980,1804,30.1292681001474,1.6140663936730697,-14.806572715684052,14,2981
2981,1804,32.20971889390145,1.635135180725044,-14.9405185372806,15,2982
2982,1804,34.28796488780132,1.6576324914876208,-14.86960754840258,16,2983
2983,1804,36.36722874251459,1.6816690586722656,-14.574085930173812,17,2984
2984,1804,38.447344393001146,1.7073000723850993,-14.035093843262713,18,2985
2985,1804,40.52528651611426,1.7345139668824612,-13.237456385426947,19,2986
2986,1804,42.60578357255327,1.7633691365386623,-12.166545641718162,20,2987
2987,1804,44.68494620384285,1.793778362736361,-10.81574175573436,21,2988
2988,1804,46.76395640277745,1.8256977522950435,-9.180954421324843,22,2989
2989,1804,48.84299164386774,1.859057611831073,-7.262914265371524,23,2990
2990,1804,50.92203818774767,1.893790628574883,-5.065819068635936,24,2991
2991,1804,53.001355410801615,1.92986254189688,-2.5949059323662382,25,2992
