,particle_id,r,phi,z,layer_id,hit_id
393,586,3.1023686900581846,1.157569517968591,0.1458786874666051,1,394
394,586,5.181066351300741,1.163019251623954,0.1917464012660055,2,395
395,586,7.261170682846683,1.1684920706752415,0.1993098592180047,3,396
396,586,9.339959341402889,1.1739812917605894,0.170940878799116,4,397
397,586,11.418110396501726,1.17948822004056,0.1087104799541744,5,398
398,586,13.496485910000516,1.185013821937187,0.0143248119604493,6,399
399,586,15.575974101817486,1.1905583397803072,-0.1108410718682773,7,400
400,586,17.65424551401834,1.1961125928889926,-0.2654581963381597,8,401
401,586,19.73491007130506,1.2016823759663395,-0.4488849955297462,9,402
402,586,21.8149841830282,1.207254852186192,-0.6602192185742952,10,403
403,586,23.894018197320506,1.21282278709675,-0.8989838721231935,11,404
404,586,25.97373411506077,1.2183833429026063,-1.1652836353592635,12,405
405,586,28.05179883523075,1.223921044311732,-1.4590832796064674,13,406
406,586,30.130237485976256,1.2294296927632418,-1.7813820287241686,14,407
407,586,32.208948613851284,1.234894161349185,-2.133505846090026,15,408
408,586,34.28780232759858,1.2402946774132546,-2.5175687651099565,16,409
409,586,36.367982294210165,1.2456080623203163,-2.93708643751098,17,410
410,586,38.447519044884494,1.2507926344795317,-3.396633507092472,18,411
411,586,40.52580345701485,1.2557934373340984,-3.903647113068974,19,412
412,586,42.60431167398436,1.2605304892488234,-4.470652780308116,20,413
413,586,44.68502618166219,1.2648650709033973,-5.119210620548667,21,414
414,586,46.76390654270323,1.2685117015558702,-5.888135656309473,22,415
415,586,48.84239240942835,1.2707997169613732,-6.8724918101770935,23,416
416,586,50.92117710363133,1.268810691206106,-8.462679696974439,24,417
417,586,50.920704090791865,1.238221117485931,-12.14500776164061,24,418
418,586,48.84112712346821,1.2041105024334708,-14.336802480707558,23,419
419,586,46.76186414441571,1.171621693172518,-15.956828206807652,22,420
420,586,44.68276547617749,1.1373516408457505,-17.400222880253946,21,421
421,586,42.60274291933558,1.099986637621385,-18.768584202073395,20,422
422,586,40.52392518293471,1.0584729677017242,-20.10857506226365,19,423
423,586,38.445705073129645,1.0115562623063863,-21.45232811367609,18,424
424,586,36.36546255397296,0.9575288118736696,-22.829125708063525,17,425
425,586,34.28573584783104,0.8940809894424487,-24.268115449953115,16,426
426,586,32.207282974213314,0.8175175990356404,-25.811581793292685,15,427
427,586,30.128970123387887,0.7211672277290845,-27.53412448896962,14,428
428,586,28.049920378331223,0.5903813463710165,-29.60256731652753,13,429
429,586,25.97067434613266,0.370822390814344,-32.674229901916604,12,430
430,586,25.97140443297265,-0.1390713705463459,-39.62503714711181,12,431
431,586,28.050751363210075,-0.3708586006840976,-43.634733232598165,13,432
432,586,30.12951292104008,-0.523688153836237,-47.16347728043107,14,433
433,586,30.12841651619916,-0.6750272048178971,-53.3069331978856,14,434
434,586,28.049224403135607,-0.6636888985891072,-54.06005853910676,13,435
435,586,25.970752400250745,-0.6360560871843227,-54.27156227293594,12,436
436,586,23.891470418994604,-0.5958870844026879,-54.22924861052175,11,437
437,586,21.812076271952883,-0.5416546544444987,-54.01719766425323,10,438
438,586,19.73139501759856,-0.4686586678117683,-53.6650115687757,9,439
439,586,17.65245248514882,-0.3673287557541116,-53.171370697190255,8,440
440,586,15.573405779365917,-0.2146090555836141,-52.485852464400125,7,441
441,586,13.495004061819062,0.0880026704633937,-51.303698716488256,6,442
442,586,13.496583295704443,0.6184642723113404,-49.29345536139797,6,443
443,586,15.575477249551378,0.9227648440695896,-47.75347268096523,7,444
444,586,17.6560644695882,1.0779144368424003,-46.64114104133705,8,445
445,586,19.73560416577831,1.1822784813564362,-45.64335290187822,9,446
446,586,21.8130434970438,1.259101440993467,-44.69530576438116,10,447
447,586,23.89383742837714,1.3186422582745838,-43.76852803247212,11,448
448,586,25.973749505277112,1.3661611288976003,-42.85176864748696,12,449
449,586,28.05276435281084,1.4049306208246672,-41.937384835408295,13,450
450,586,30.12986421701011,1.437055846817576,-41.02096355636624,14,451
451,586,32.20859592174059,1.464030058015068,-40.09759878277673,15,452
452,586,34.28830641404717,1.4868525833690636,-39.16510377452329,16,453
453,586,36.36924639129636,1.5062594181326732,-38.22140451817302,17,454
454,586,38.44849256750212,1.52277012039727,-37.26618291305596,18,455
455,586,40.52555542998106,1.5367934290720475,-36.29820119559973,19,456
456,586,42.60423773326254,1.5486545657791464,-35.314224089485066,20,457
457,586,44.68527004818273,1.5585649951554017,-34.3123109516157,21,458
458,586,46.76273031656679,1.5666365580284491,-33.293582578694114,22,459
459,586,48.84378082209509,1.5729621564439262,-32.2524245435891,23,460
460,586,50.92094408800136,1.5775008568162323,-31.18989716905416,24,461
461,586,53.00126446735592,1.5801365849530742,-30.09871864995833,25,462
