,particle_id,r,phi,z,layer_id,hit_id
395,474,3.100686239306421,-2.995534858018833,4.070895377407634,1,396
396,474,5.1801965845548015,-3.01850698874674,7.109018976848162,2,397
397,474,7.259079579575876,-3.0482307886812205,10.526230271075992,3,398
398,474,9.337898400909465,-3.0915360007922383,14.605482631860626,4,399
399,474,11.416707774548618,3.1013749938017363,20.549984791604658,5,400
400,474,11.41646776485472,2.751002220412996,29.54670137073296,5,401
401,474,11.416957305482216,1.8531988888694648,34.05401739346284,5,402
402,474,13.496737270206896,1.5691904679657998,34.46247456538132,6,403
403,474,15.57519908262258,1.417576412672654,34.50973114835575,7,404
404,474,17.65573202227746,1.3179495572327369,34.413652931694,8,405
405,474,19.73521225126256,1.2475469657040237,34.2291606003491,9,406
406,474,21.81268218582668,1.196017959769069,33.980460005560055,10,407
407,474,23.8929323994116,1.1576603673815058,33.68010746859405,11,408
408,474,25.972393084418133,1.129195175209125,33.33673187077034,12,409
409,474,28.05064243544797,1.1084477042929428,32.95589726821871,13,410
410,474,30.13093031212858,1.0939198881767855,32.54068206628851,14,411
411,474,32.209420506417985,1.084602989022457,32.09430435628671,15,412
412,474,34.28911545559338,1.0797230443664538,31.61762644155902,16,413
413,474,36.36838953184514,1.0787128622145168,31.111677433270582,17,414
414,474,38.44707734968771,1.0811198965100632,30.57645158048446,18,415
415,474,40.52618161473258,1.0865772828617255,30.010927289871148,19,416
416,474,42.60552221090473,1.094771991037241,29.413692750058267,20,417
417,474,44.68360572481322,1.105416243940272,28.78308730299088,21,418
418,474,46.76370284665951,1.118268328078273,28.11532328802777,22,419
419,474,48.84318497514104,1.1330665069431645,27.407776040697968,23,420
420,474,50.92166173492009,1.1495661940705786,26.656545044416312,24,421
421,474,53.00060062038288,1.1675461434322283,25.856379079155168,25,422
