,particle_id,r,phi,z,layer_id,hit_id
1650,695,3.100927967808287,-2.5565825537066607,5.7014939820498185,1,1651
1651,695,5.179930467101627,-2.556707680014528,9.363495984129392,2,1652
1652,695,7.258883275659941,-2.5572877299944725,12.930313560669184,3,1653
1653,695,9.339405547886832,-2.558221347819236,16.42738211488724,4,1654
1654,695,11.418492513181848,-2.5594299566779366,19.869339788805025,5,1655
1655,695,13.496052216415038,-2.560849178629026,23.27435441148567,6,1656
1656,695,15.576865441211616,-2.562423277722107,26.668377364791905,7,1657
1657,695,17.655200602079827,-2.5640846645707285,30.06156974728043,8,1658
1658,695,19.73466989910316,-2.5657570720074374,33.482684219010466,9,1659
1659,695,21.812509554999327,-2.567324198831653,36.95642541738704,10,1660
1660,695,23.8921804491092,-2.5685997767580195,40.530163860894106,11,1661
1661,695,25.97189885503353,-2.569223153131352,44.2677839268582,12,1662
1662,695,28.05057261072612,-2.5683770600976543,48.294722167147306,13,1663
1663,695,30.129324796841264,-2.5634958404548143,52.9441282722827,14,1664
1664,695,30.12885947944079,-2.3377912648635903,65.94952332561226,14,1665
1665,695,30.129701247210708,-1.8610777661551128,65.2376195232379,14,1666
1666,695,32.209092216767544,-1.7127567508564046,64.13905046886225,15,1667
1667,695,34.28889584814831,-1.6193095663477317,63.17341780288817,16,1668
1668,695,36.36762642095832,-1.5502698558073948,62.25224915268584,17,1669
1669,695,38.44681541252452,-1.4959345608726209,61.34420848012107,18,1670
1670,695,40.52654513858491,-1.451676155782302,60.43296339270553,19,1671
1671,695,42.60550302371592,-1.4148465207207372,59.508139749238026,20,1672
1672,695,44.68538583545383,-1.383699850599031,58.56026325038029,21,1673
1673,695,46.76436178545024,-1.357083407681746,57.58223984334832,22,1674
1674,695,48.84175501761936,-1.33414489621046,56.56642483294348,23,1675
1675,695,50.920974712759744,-1.3142042597428722,55.50229294854361,24,1676
1676,695,53.000598487319024,-1.2967775246929718,54.38001638786529,25,1677
