,particle_id,r,phi,z,layer_id,hit_id
785,962,3.101287133678496,0.3292154731802125,3.635235933807585,1,786
786,962,5.1793731871551465,0.3698697396566072,6.029785365079524,2,787
787,962,7.259426303031367,0.4111503384784198,8.385470835767705,3,788
788,962,9.33801990202443,0.4530088564295463,10.691632194101032,4,789
789,962,11.417022441199318,0.4955298453558313,12.943609000859931,5,790
790,962,13.497654880754483,0.5388162731033275,15.135751327401824,6,791
791,962,15.576762429222628,0.5829098599524712,17.25755812471307,7,792
792,962,17.654448841110547,0.6279482490588363,19.301605202742333,8,793
793,962,19.733895893393555,0.6741666483662709,21.26252301613364,9,794
794,962,21.814145993828987,0.721737287525338,23.12963559088904,10,795
795,962,23.89242819320771,0.7708052218164781,24.889467532803184,11,796
796,962,25.971405963638656,0.821647690229517,26.531536771960628,12,797
797,962,28.05094049070981,0.8744649387702892,28.0408414491373,13,798
798,962,30.12918125288466,0.9293662448319316,29.399495872793704,14,799
799,962,32.20985157570229,0.9865215215573144,30.59192828134129,15,800
800,962,34.287698611897255,1.045715270532233,31.597423874082462,16,801
801,962,36.36786216357275,1.1068301479670632,32.403069446646846,17,802
802,962,38.446445808152674,1.1692669889620413,32.99695364726153,18,803
803,962,40.52606504948488,1.2324088923452996,33.37753789884496,19,804
804,962,42.60509287988331,1.295374303550003,33.55161218385086,20,805
805,962,44.68371515155435,1.3573130888660985,33.535575863752946,21,806
806,962,46.762971694020095,1.4174938806191069,33.35229306697649,22,807
807,962,48.84184514187633,1.4753012397245056,33.02793458136913,23,808
808,962,50.92125815236878,1.530381161931645,32.5884041586755,24,809
809,962,53.00008435457764,1.582516916302723,32.05761682577621,25,810
