,particle_id,r,phi,z,layer_id,hit_id
0,31,3.1015422645046065,0.3443401515581207,1.7846892823380074,1,1
1,31,5.179290064536144,0.407853364162054,2.613645109779693,2,2
2,31,7.259760389583558,0.4548327493475292,3.2615134129303627,3,3
3,31,9.338399438105832,0.4906934490039791,3.778590961821948,4,4
4,31,11.418839831138325,0.5187429286286115,4.198298054971385,5,5
5,31,13.497629546214228,0.5409584223684395,4.541513406114081,6,6
6,31,15.5775286628613,0.5587040310858896,4.823786558178036,7,7
7,31,17.656554851645843,0.5728743267975365,5.0557572238923925,8,8
8,31,19.73525324292643,0.5841213480858755,5.245704079366238,9,9
9,31,21.812552816340013,0.5929104056974875,5.399860353293622,10,10
10,31,23.89311482925733,0.5996042598133771,5.523475565761029,11,11
11,31,25.97221667251826,0.6044441451974522,5.620201288332488,12,12
12,31,28.052399353880432,0.6076317766315018,5.693408463118544,13,13
13,31,30.13143316976896,0.6093104321975152,5.745708655390928,14,14
14,31,32.210952195839305,0.6095909401661712,5.779416177281082,15,15
15,31,34.290197038242894,0.6085513169411387,5.796447927551178,16,16
16,31,36.36884805657467,0.6062455813681437,5.7984852820128445,17,17
17,31,38.44688992602544,0.6027061497423346,5.787013863906786,18,18
18,31,40.52755465028891,0.5979377152352475,5.763319015041759,19,19
19,31,42.60490155138301,0.5919486053149496,5.728682622093135,20,20
20,31,44.68520950468948,0.5846979612452045,5.684136943323406,21,21
21,31,46.7654284446478,0.5761537111400331,5.630820067827767,22,22
22,31,48.84244401061413,0.5662744029162818,5.569916644022275,23,23
23,31,50.92173579871908,0.5549594791029682,5.502386786104189,24,24
24,31,53.00243489202528,0.542115281549985,5.4294321106086265,25,25
