,particle_id,r,phi,z,layer_id,hit_id
2299,965,3.101242588718298,-3.0803271925010933,8.129017070817662,1,2300
2300,965,5.180488745094202,3.069583766319597,12.294340745177305,2,2301
2301,965,7.259125478697526,2.969799070644201,15.72957807287066,3,2302
2302,965,9.3392108217652,2.891316170812266,18.625425883523032,4,2303
2303,965,11.418608826848333,2.8272386642475387,21.100956376676017,5,2304
2304,965,13.496670421820069,2.773352807992943,23.237400045705893,6,2305
2305,965,15.576940083396458,2.72689116208366,25.0945938897406,7,2306
2306,965,17.65638972652408,2.6861414811438014,26.71006427707161,8,2307
2307,965,19.73429324146141,2.649869738893308,28.113663882896383,9,2308
2308,965,21.81279101475475,2.6171466951278632,29.329835753262657,10,2309
2309,965,23.89297514007968,2.587303452304448,30.37673542689789,11,2310
2310,965,25.973484587634523,2.5598654518915667,31.26758611251736,12,2311
2311,965,28.052173020053367,2.5344736526258265,32.01302161943346,13,2312
2312,965,30.13111583178761,2.510797663769296,32.62322523965869,14,2313
2313,965,32.21090553624677,2.4885898097103145,33.105903088053395,15,2314
2314,965,34.290204866881005,2.4676682328471493,33.4670494315965,16,2315
2315,965,36.368294761930535,2.447877409521702,33.71197048762385,17,2316
2316,965,38.44780711746613,2.4290585482299867,33.84538748651665,18,2317
2317,965,40.52599188767495,2.411124460221882,33.87083387355339,19,2318
2318,965,42.60603048155055,2.3939530963896343,33.79143843378433,20,2319
2319,965,44.68544971460893,2.377484722673401,33.609835641520505,21,2320
2320,965,46.76462907786511,2.3616466125587703,33.328269427574526,22,2321
2321,965,48.84381781527067,2.346377056849789,32.948583119611484,23,2322
2322,965,50.92302460461315,2.3316243210457674,32.47233975257312,24,2323
2323,965,53.00191119881303,2.3173458297136738,31.90096532370125,25,2324
