,particle_id,r,phi,z,layer_id,hit_id
182,237,3.100120301888873,2.7070438651957387,0.6663980884756242,1,183
183,237,5.179430268040608,2.706719248493992,1.0381998682057016,2,184
184,237,7.259449735711685,2.7064442595902727,1.340094489772646,3,185
185,237,9.338443124535727,2.7061409503045115,1.558226520493008,4,186
186,237,11.417886512783769,2.7056350060557337,1.6688757191690795,5,187
187,237,13.496471457293412,2.7044660121980337,1.6221161970558455,6,188
188,237,15.575019576158908,2.700848092439785,1.26863535818908,7,189
189,237,15.574816847305849,2.606641917177748,-2.521936756223198,7,190
190,237,13.495767139182318,2.494934617517442,-4.343469156559969,6,191
191,237,11.41601729514385,2.3036427661729206,-6.12141115821796,5,192
192,237,11.41686174285796,1.327785806167933,-10.916134854223962,5,193
193,237,13.496249668566298,1.1384471831912466,-12.081250633174008,6,194
194,237,15.575378991201823,1.0312934306950603,-12.975782145911737,7,195
195,237,17.6548057420763,0.9621852835405046,-13.739826943329533,8,196
196,237,19.733378715144923,0.9152754924006112,-14.417724038281063,9,197
197,237,21.81268947335857,0.8827849352174538,-15.030033835600022,10,198
198,237,23.89250781815574,0.860359946064219,-15.58713253064029,11,199
199,237,25.97173808264195,0.8453171473252314,-16.094726833476344,12,200
200,237,28.051419644432265,0.8358822722676496,-16.556659621860632,13,201
201,237,30.12952814175781,0.8308524314355737,-16.974685097332298,14,202
202,237,32.20846902907855,0.829365200303543,-17.350590260683745,15,203
203,237,34.2894707366956,0.8308071628705223,-17.685199318932376,16,204
204,237,36.36731982809959,0.8347168088571569,-17.977981028104182,17,205
205,237,38.44805627444839,0.8407662797964134,-18.22976035208997,18,206
206,237,40.525793279154456,0.8486876832867729,-18.439550344615142,19,207
207,237,42.60463913425812,0.8583113008470749,-18.607335238968982,20,208
208,237,44.68450938756167,0.8695116377207174,-18.73235670550119,21,209
209,237,46.762784639857976,0.8821940312205411,-18.81357641328472,22,210
210,237,48.84317935543957,0.8963463849751492,-18.849964129202,23,211
211,237,50.92177240404826,0.9119532244908782,-18.83992505098348,24,212
212,237,53.00129079399455,0.9290987811552716,-18.7813996851156,25,213
