,particle_id,r,phi,z,layer_id,hit_id
1318,747,3.102135595240028,-1.7174597960213418,-0.4494246334801026,1,1319
1319,747,5.179528533549995,-1.7074063442042675,-0.8011609502883275,2,1320
1320,747,7.259647246611093,-1.6977233709778228,-1.1893605021504534,3,1321
1321,747,9.3406146695223,-1.6883791522048863,-1.610342703831769,4,1322
1322,747,11.418299681645466,-1.6793564320394043,-2.060277118104299,5,1323
1323,747,13.49603608939215,-1.6706097648143856,-2.537259794509953,6,1324
1324,747,15.578234092839889,-1.6620951178224908,-3.040128137229928,7,1325
1325,747,17.6562694276555,-1.6538247497619214,-3.564788764459699,8,1326
1326,747,19.73566499926688,-1.64575584443934,-4.110770599698892,9,1327
1327,747,21.815516711203056,-1.6378740438045556,-4.676203996560901,10,1328
1328,747,23.89520516543498,-1.630165476213328,-5.259394431228131,11,1329
1329,747,25.97434528316904,-1.6226168187890355,-5.858800124958947,12,1330
1330,747,28.052735648975304,-1.6152153535609302,-6.473007737382396,13,1331
1331,747,30.130307631061147,-1.6079490197951312,-7.100706331313347,14,1332
1332,747,32.21069900231434,-1.6007940977159163,-7.741786938386571,15,1333
1333,747,34.290319283918166,-1.5937527590851155,-8.393966471289922,16,1334
1334,747,36.36917102381905,-1.5868152332040244,-9.056057194962678,17,1335
1335,747,38.44718217554019,-1.5799726180299416,-9.726854089066787,18,1336
1336,747,40.5277211834764,-1.5732054007177254,-10.406272720215494,19,1337
1337,747,42.6067760975636,-1.5665185850320558,-11.0918006933558,20,1338
1338,747,44.68370565142229,-1.5599062853394678,-11.781960803068271,21,1339
1339,747,46.76448673560835,-1.553342054458821,-12.477431685600845,22,1340
1340,747,48.84411441871272,-1.546834488022306,-13.175148251530295,23,1341
1341,747,50.92400906921192,-1.5403719153239808,-13.874070863583956,24,1342
1342,747,53.0015211812114,-1.5339553694479469,-14.5716477072497,25,1343
