,particle_id,r,phi,z,layer_id,hit_id
1650,929,3.1009579304740544,-2.7020227973675586,-0.8475087678614601,1,1651
1651,929,5.180635152866339,-2.716459775856171,-1.6499575921856051,2,1652
1652,929,7.2584379321529635,-2.7286335573114013,-2.580343735199881,3,1653
1653,929,9.3385175683946,-2.739455877272832,-3.6122966003099375,4,1654
1654,929,11.418301994005525,-2.74945959627742,-4.726019468536623,5,1655
1655,929,13.497425718994554,-2.759014776316252,-5.9082402758511,6,1656
1656,929,15.575789628927977,-2.768396367478537,-7.149403561659866,7,1657
1657,929,17.654665750544606,-2.777834087634148,-8.443262222950448,8,1658
1658,929,19.73483272527923,-2.7875333433091205,-9.785135779035564,9,1659
1659,929,21.81315438966089,-2.797680445311194,-11.169145603335316,10,1660
1660,929,23.891998568818693,-2.808507968004036,-12.594201743195391,11,1661
1661,929,25.971566884820174,-2.820285320027172,-14.059060222941394,12,1662
1662,929,28.05054613658565,-2.8333576975513672,-15.562804790369992,13,1663
1663,929,30.1294632125964,-2.8482332329664604,-17.107817476327877,14,1664
1664,929,32.20852697869421,-2.865710545705588,-18.69970110682284,15,1665
1665,929,34.28794617267533,-2.8872152283077885,-20.351151370168456,16,1666
1666,929,36.367543561465006,-2.9158308418329417,-22.093369933981474,17,1667
1667,929,38.44601978222173,-2.96160699611204,-24.037318631094784,18,1668
1668,929,38.44543124116683,3.1054261474420906,-26.685128281559813,18,1669
1669,929,36.3665641277994,3.0003008557828976,-26.68035602140686,17,1670
1670,929,34.287263632619954,2.906008997743591,-26.54542749903024,16,1671
1671,929,32.20792352025787,2.810759589322225,-26.38763903053116,15,1672
1672,929,30.129014669896097,2.7088385926562766,-26.232381355823986,14,1673
1673,929,28.049834935945555,2.5944403707339405,-26.08447045831675,13,1674
1674,929,25.97067934224584,2.458813788884328,-25.93835177909988,12,1675
1675,929,23.8909396404232,2.2834838138474134,-25.7753413633839,11,1676
1676,929,21.812314075161943,1.9991224467461028,-25.52074104383089,10,1677
1677,929,21.81304546347296,1.4122313456502826,-24.810715533876685,10,1678
1678,929,23.89262856770646,1.1479820903152134,-24.270088214440992,11,1679
1679,929,25.97098647896857,0.9951385034623476,-23.81527481713801,12,1680
1680,929,28.05072591651024,0.884297854591479,-23.374081851283453,13,1681
1681,929,30.13063230293133,0.797538909207709,-22.92974265507077,14,1682
1682,929,32.20957321142054,0.7268104109327185,-22.47527735549528,15,1683
1683,929,34.28835771549798,0.6676087844108429,-22.00661572973901,16,1684
1684,929,36.368606798575314,0.6171296502681909,-21.520903888517964,17,1685
1685,929,38.44811321044491,0.5735839297889725,-21.01686330764107,18,1686
1686,929,40.52687259086167,0.5356684746875228,-20.493069986220387,19,1687
1687,929,42.60447017277774,0.5024405303177462,-19.948360186569484,20,1688
1688,929,44.68568941449307,0.4731242992193698,-19.38017038033612,21,1689
1689,929,46.76491845235726,0.4472630683427742,-18.788675980510305,22,1690
1690,929,48.84242233058221,0.4244260727537512,-18.17240697423112,23,1691
1691,929,50.921456842839184,0.4042497312239471,-17.528743354925254,24,1692
1692,929,53.000584359423264,0.38649401682794,-16.856169212559834,25,1693
