,particle_id,r,phi,z,layer_id,hit_id
1249,1118,3.101294775754647,0.0324734084978143,0.1010538131175025,1,1250
1250,1118,5.1794859696448174,0.0780924369850446,0.6752637658317013,2,1251
1251,1118,7.260233373525072,0.1179480841511909,1.5603261864057316,3,1252
1252,1118,9.338673503437532,0.1531517929707733,2.697196014922497,4,1253
1253,1118,11.41669295622357,0.1846325486493314,4.044475722878957,5,1254
1254,1118,13.496054599548422,0.2130828206354847,5.57189791516096,6,1255
1255,1118,15.577068914345508,0.2390132917676034,7.255851723623451,7,1256
1256,1118,17.655329301277266,0.2627702595932129,9.07380684455542,8,1257
1257,1118,19.73431204039268,0.2847123137338594,11.01373404239527,9,1258
1258,1118,21.8139367090548,0.3050899500959106,13.063810204423676,10,1259
1259,1118,23.892259449292062,0.3240898846847545,15.212536323847845,11,1260
1260,1118,25.971766526284902,0.3419027577908861,17.4547810744955,12,1261
1261,1118,28.050102430466715,0.3586464728163013,19.78180887642221,13,1262
1262,1118,30.13060949162152,0.3744615861538843,22.192457551934552,14,1263
1263,1118,32.208890137629254,0.3894092485825556,24.677728580641386,15,1264
1264,1118,34.289212029144124,0.4035982422470674,27.239754172123725,16,1265
1265,1118,36.36711206143692,0.4170616611095721,29.870940687559298,17,1266
1266,1118,38.446521295772186,0.4298756707468432,32.575013500282054,18,1267
1267,1118,40.5262821954859,0.4420701158942255,35.350294456623544,19,1268
1268,1118,42.60439011959532,0.453659527358181,38.19487578530581,20,1269
1269,1118,44.68478079686341,0.4646792434948787,41.11645373242179,21,1270
1270,1118,46.76336710954538,0.4751098326040374,44.11369158267173,22,1271
1271,1118,48.84184005632032,0.4849564816006649,47.19673547796295,23,1272
1272,1118,50.92128849868488,0.4942319991276988,50.381378033046005,24,1273
1273,1118,53.000756586494354,0.5030171231038094,53.693121741250174,25,1274
