,particle_id,r,phi,z,layer_id,hit_id
1015,770,3.100662898272559,2.349790788007158,4.180899073970975,1,1016
1016,770,5.1797396020253945,2.3058380675796646,7.178668628538926,2,1017
1017,770,7.259161385167701,2.2469670824199754,10.387532242360896,3,1018
1018,770,9.337593890588904,2.163559382602424,13.868535622226888,4,1019
1019,770,11.41715317912816,2.0358722191924,17.668067769365102,5,1020
1020,770,13.495893521004808,1.8311076402438904,21.531614154285364,6,1021
1021,770,15.57506513176381,1.5587697368983315,24.31731552665535,7,1022
1022,770,17.65451152901848,1.307963491802694,25.35963536222767,8,1023
1023,770,19.733492288804044,1.106904649439338,25.246982478614328,9,1024
1024,770,21.81307361294437,0.9417614159092752,24.415047570478578,10,1025
1025,770,23.89225206772583,0.7989897695638388,23.018984199751635,11,1026
1026,770,25.97154639838368,0.6689300342129085,21.075130513252333,12,1027
1027,770,28.0504423389651,0.5443196721352824,18.51523475064849,13,1028
1028,770,30.1292830989618,0.4188111253508625,15.192593991427769,14,1029
1029,770,32.20871055270369,0.2865348501118965,10.88177965751976,15,1030
1030,770,34.28789143082138,0.1437941811724693,5.341927901783128,16,1031
1031,770,36.36719235938634,-0.005742817919514,-1.4520759098770777,17,1032
1032,770,38.44635136048441,-0.147734792090369,-9.067169922663805,18,1033
1033,770,40.52552393631336,-0.2674501668757552,-16.961914725397605,19,1034
1034,770,42.60455367997768,-0.3583228330587622,-24.95698553333844,20,1035
1035,770,44.683791986694274,-0.4173677854616104,-33.16186312236025,21,1036
1036,770,46.76256091792087,-0.4395724383496237,-41.63548064394483,22,1037
1037,770,48.84192998374893,-0.421004144263547,-49.92377417453297,23,1038
1038,770,50.92113245119022,-0.3718655018357199,-57.04471921125366,24,1039
1039,770,53.00054535372945,-0.3122243104160143,-62.57107083724043,25,1040
