,particle_id,r,phi,z,layer_id,hit_id
184,338,3.1001333818115016,-0.5249349009995599,1.6618159243310124,1,185
185,338,5.179986667787324,-0.514406750829253,2.811719776311701,2,186
186,338,7.258927134695917,-0.5024275021193281,3.995141826156214,3,187
187,338,9.338535448821387,-0.4884644299150971,5.221693631911919,4,188
188,338,11.417177410608282,-0.4715791696374768,6.506650645083187,5,189
189,338,11.416528131813797,-0.5486363171750211,5.831391765206934,5,190
190,338,11.417090008006571,-1.1168029237999697,-1.2650573568958805,5,191
191,338,13.496072540513294,-1.1863189150871338,-3.138789630002829,6,192
192,338,15.575704332655334,-1.1931313485885653,-4.382375894409627,7,193
193,338,17.65523692447595,-1.174531678373133,-5.26921516553676,8,194
194,338,19.73397495764237,-1.1440928135689767,-5.895955258565749,9,195
195,338,21.813488871181708,-1.1082111475162058,-6.316558033613347,10,196
196,338,23.89239482190325,-1.070230020393056,-6.566571152212696,11,197
197,338,25.971610665741792,-1.0318960620933262,-6.6722211728787535,12,198
198,338,28.051087063067907,-0.9941343730193788,-6.653018660772908,13,199
199,338,30.12951286000238,-0.95742480253802,-6.523838979996228,14,200
200,338,32.20989575891834,-0.9219061540279806,-6.295552406724628,15,201
201,338,34.28843316855916,-0.8876820837987136,-5.976734910984167,16,202
202,338,36.36723950331607,-0.8546665553315531,-5.572865725818119,17,203
203,338,38.44771625193334,-0.8227366520952084,-5.087092553420273,18,204
204,338,40.52541917669136,-0.7918245012520643,-4.522023057790825,19,205
205,338,42.60606076840336,-0.7616856629609665,-3.8755421043677742,20,206
206,338,44.68366501650229,-0.7322248190953121,-3.1466827693868105,21,207
207,338,46.76439207316458,-0.7031447862403992,-2.3276634167767227,22,208
208,338,48.84209326831737,-0.6742815070393418,-1.4115841666318936,23,209
209,338,50.92183523419121,-0.6452481395207379,-0.3815144008910458,24,210
210,338,53.0007734870159,-0.6156521380514703,0.7847831916741015,25,211
