,particle_id,r,phi,z,layer_id,hit_id
574,460,3.100392452769181,0.0360005079008856,-11.720130655496204,1,575
575,460,5.179556374678036,0.084416416101256,-15.537776443988138,2,576
576,460,7.258785245660078,0.1321717619842812,-18.8007871918131,3,577
577,460,9.338202029245736,0.1714926201769631,-21.89642477988535,4,578
578,460,11.416868344012723,0.2018227210300389,-24.96324625046102,5,579
579,460,13.496246118462553,0.2242306551722693,-28.049172977970063,6,580
580,460,15.575384050766608,0.2399768870174018,-31.156741658846784,7,581
581,460,17.654701361017135,0.2502197976466372,-34.27096897817302,8,582
582,460,19.733739693568182,0.2559289813585809,-37.367038640590685,9,583
583,460,21.813030433395685,0.2579050536284631,-40.41914167499306,10,584
584,460,23.89184484607632,0.2568001948376958,-43.40058854169278,11,585
585,460,25.971290000877207,0.2531442342169946,-46.29008929086691,12,586
586,460,28.05088399244565,0.247366034919178,-49.06750737879109,13,587
587,460,30.13004497023364,0.2398116481227609,-51.71606073417653,14,588
588,460,32.208596634559896,0.2307541291973939,-54.22236814739998,15,589
589,460,34.28843858652851,0.2203926937852936,-56.57713707514802,16,590
590,460,36.36730417638271,0.2088903131827568,-58.76661277878728,17,591
591,460,38.44701736343046,0.1963365870570655,-60.77999634140814,18,592
592,460,40.52559274862891,0.1827903414761755,-62.59817663816427,19,593
593,460,42.60524006898654,0.1682238463467811,-64.19626223401698,20,594
594,460,44.68348302846096,0.1525615246471654,-65.52572180070135,21,595
595,460,46.76310503438611,0.135560064885202,-66.49706751642152,22,596
596,460,48.842211148114295,0.1167492654028092,-66.9001313650807,23,597
597,460,50.92110342288257,0.0949253913937348,-66.10891317919604,24,598
598,460,53.000159483262,0.0663000731452532,-61.315526928543385,25,599
