,particle_id,r,phi,z,layer_id,hit_id
92,210,3.1005369591203507,0.5231603118877006,-8.577996426519874,1,93
93,210,5.179462644473992,0.454996796202767,-12.842698862553412,2,94
94,210,7.259281518723204,0.398329751867591,-16.371624034839023,3,95
95,210,9.337510389087484,0.3501349872669053,-19.36274380264449,4,96
96,210,11.416791061442776,0.3084901129898742,-21.948586431403307,5,97
97,210,13.4966608024824,0.2722113573921781,-24.21581420579517,6,98
98,210,15.575249765508294,0.2405195501573059,-26.22534363796209,7,99
99,210,17.655467564540004,0.212814484192818,-28.02661690113264,8,100
100,210,19.73384635609336,0.1887614047363278,-29.652273192303845,9,101
101,210,21.813698726876627,0.1680726564832544,-31.1327259368366,10,102
102,210,23.89189627981741,0.1506384779483482,-32.48769839745078,11,103
103,210,25.971472138923456,0.1363883660617761,-33.736661200889415,12,104
104,210,28.05141676943112,0.1253837935814411,-34.89273049481094,13,105
105,210,30.130122929240155,0.1177857329616184,-35.96579848105738,14,106
106,210,32.20958106069713,0.1138667585330513,-36.96469475094452,15,107
107,210,34.28847739654337,0.1140806626951239,-37.893358915865576,16,108
108,210,36.36782103688522,0.1191306094124159,-38.75277606642938,17,109
109,210,38.44684711332694,0.1301382024515538,-39.53697276813132,18,110
110,210,40.525754574490136,0.1490320882724293,-40.22893464388495,19,111
111,210,42.60465490440831,0.1796706043163983,-40.78446180242384,20,112
112,210,44.68342559515004,0.2329236773392629,-41.0610617528904,21,113
113,210,44.683164169920936,0.5192067024296703,-37.07598637966651,21,114
114,210,42.60393957676691,0.6192389293424084,-34.6601007502068,20,115
115,210,40.524585917182016,0.7052645509354587,-32.47911695258294,19,116
116,210,38.44464166594917,0.7893467429358593,-30.368672854190464,18,117
117,210,36.36539926141834,0.877240963524854,-28.25541649435892,17,118
118,210,34.28622938738378,0.9741905365190376,-26.075564828542944,16,119
119,210,32.20740155037401,1.0872881915361323,-23.74525007052976,15,120
120,210,30.12814138097848,1.2301918357607924,-21.0989411316745,14,121
121,210,28.049398070816903,1.4460418690032404,-17.58861507634932,13,122
122,210,28.05055086500549,2.065628831455091,-8.873860810281066,13,123
123,210,30.12970868277465,2.272657511052718,-5.852301079508763,14,124
124,210,32.208788552910534,2.4053225366750066,-3.765091484388933,15,125
125,210,34.28878500689154,2.5064914171808863,-2.0759532035001342,16,126
126,210,36.36687675785642,2.589113440623963,-0.6408814143417914,17,127
127,210,38.44707595321938,2.6595930057422867,0.6001434313554341,18,128
128,210,40.52604060591744,2.7214760710579946,1.6655831701481674,19,129
129,210,42.60486494820389,2.777299677283344,2.5535725755273546,20,130
130,210,44.68396621418098,2.829062543131841,3.2381285821650465,21,131
131,210,46.76339979098533,2.878761422910053,3.654700299991191,22,132
132,210,48.84224893352348,2.9293357622325686,3.64275337087345,23,133
133,210,50.92103101260646,2.990029613433658,2.574437283072541,24,134
134,210,50.920365263350895,3.0900145794364176,-4.063360329974515,24,135
135,210,48.841044578226864,3.129419541553233,-8.816926771659752,23,136
136,210,46.76217796401525,-3.1265427429627164,-12.526723398201112,22,137
137,210,44.68191249515219,-3.102684955853201,-15.830855367632886,21,138
138,210,42.60287535236276,-3.07984572327519,-18.89496065170876,20,139
139,210,40.52346575099735,-3.056820037066644,-21.798827715217527,19,140
140,210,38.44464508126007,-3.032801949883936,-24.585275329327,18,141
141,210,36.365275514121,-3.0070704842625933,-27.2850869006867,17,142
142,210,34.28597623471301,-2.978908202626225,-29.91930840875756,16,143
143,210,32.20763886157339,-2.9474970238254814,-32.50522134597389,15,144
144,210,30.12749552901274,-2.9117544588488133,-35.06365630248128,14,145
145,210,28.048281767050355,-2.870345894820098,-37.609930718953926,13,146
146,210,25.97057501019193,-2.821357914210333,-40.1661313177751,12,147
147,210,23.89024736652585,-2.761792639903724,-42.76892321046569,11,148
148,210,21.811163815122768,-2.687083653800768,-45.46340957193946,10,149
149,210,19.732368571872485,-2.5887951666809235,-48.34318677193441,9,150
150,210,17.6539998805806,-2.448457416967239,-51.626092313975526,8,151
151,210,15.57470304899964,-2.198445403370723,-56.22479815708523,7,152
152,210,15.575194741280344,-3.037910861278703,-84.8862173232086,7,153
153,210,17.654855298862827,2.9506193042421884,-86.83450845632704,8,154
154,210,19.73395220180536,2.743815183642932,-88.07402633790528,9,155
155,210,21.81282087055794,2.5811616245542504,-88.93175658567995,10,156
156,210,23.89212653431019,2.446079624282317,-89.53487765103662,11,157
157,210,25.97105851437048,2.3301029269631304,-89.95136976374047,12,158
158,210,28.05030739125744,2.22805009938582,-90.22374898636076,13,159
159,210,30.129507005538144,2.136514397580103,-90.38020528306228,14,160
160,210,32.20912826402643,2.053022466378961,-90.44027080377676,15,161
161,210,34.2884695448842,1.9757379503193293,-90.41752330102445,16,162
162,210,36.36754723481475,1.90315924924334,-90.32130676603738,17,163
163,210,38.44657019373608,1.8339988732553785,-90.15760798128194,18,164
164,210,40.525856179632605,1.767074070965893,-89.92959800837298,19,165
165,210,42.60489471160847,1.7012303353140847,-89.63807011770342,20,166
166,210,44.6837576188926,1.6351730394702777,-89.2815505117594,21,167
167,210,46.762591327196496,1.5673125802122458,-88.85710732542111,22,168
168,210,48.84201797931659,1.4955187969387576,-88.36453284165574,23,169
169,210,50.92124963298703,1.4174577750679431,-87.83499889065958,24,170
170,210,53.00001381674855,1.3436286418178065,-87.59292962273823,25,171
