,particle_id,r,phi,z,layer_id,hit_id
426,378,3.1004283306725524,-0.0218366686270467,1.1091017468141793,1,427
427,378,5.1796311537292254,-0.0064147959274241,1.933953103156724,2,428
428,378,7.259308291258162,0.0041416082070801,2.778024090393433,3,429
429,378,9.337547896562851,0.0119079876322543,3.629154931570354,4,430
430,378,11.417053402281583,0.0178976145916323,4.483568039094001,5,431
431,378,13.497898124621832,0.0226635016330673,5.3391795596334894,6,432
432,378,15.575781647551231,0.0265345209960784,6.1934825577140025,7,433
433,378,17.654321216394067,0.0297377447784155,7.04799978420878,8,434
434,378,19.735050988330688,0.0324236993014078,7.903884483616298,9,435
435,378,21.81425522678872,0.0346932933018547,8.760478013672744,10,436
436,378,23.893306196235784,0.036625890888881,9.619497995240543,11,437
437,378,25.972950213506657,0.0382799536450066,10.482677251796291,12,438
438,378,28.05233518256871,0.0396988099866325,11.35137585845023,13,439
439,378,30.130759262519184,0.0409161370704203,12.227348402891996,14,440
440,378,32.20945658887241,0.0419590637149341,13.113596366620186,15,441
441,378,34.28819846879646,0.0428477164794277,14.013088583250358,16,442
442,378,36.36667344321062,0.043597240778012,14.92956242558364,17,443
443,378,38.44751014316226,0.0442190995295949,15.86927792324801,18,444
444,378,40.52665866758184,0.0447180788183706,16.837336701098522,19,445
445,378,42.60505673390618,0.0450950342080761,17.84409704017549,20,446
446,378,44.685057549413,0.0453423172609481,18.906267785035165,21,447
447,378,46.76266830339173,0.0454356645971264,20.048828178514228,22,448
448,378,48.841855000974114,0.0453112456866093,21.33083218344322,23,449
449,378,50.92108454332848,0.0447343867281432,22.9320773188418,24,450
450,378,50.920343830333735,0.0395217483188337,26.28386175692495,24,451
451,378,48.84138198854446,0.0361625349638373,26.78883615276944,23,452
452,378,46.76151128430787,0.0329197658023758,26.964059605002028,22,453
453,378,44.68247052866714,0.0295161278922295,26.989797132042604,21,454
454,378,42.60288030399087,0.0258309449704723,26.92295655181458,20,455
455,378,40.52377471113542,0.0217769601249948,26.790548828345067,19,456
456,378,38.44546403576226,0.0172682092074901,26.60808253375729,18,457
457,378,36.36467967802848,0.0122006938140023,26.385096212349502,17,458
458,378,34.28615568132694,0.0064722623696925,26.12889940984752,16,459
459,378,32.20627462458451,-6.600221721127267e-05,25.84402546638133,15,460
460,378,30.12743310006707,-0.0075822277206588,25.534548311574333,14,461
461,378,28.04817979599969,-0.0163074877096947,25.20319226476153,13,462
462,378,25.970684933674253,-0.0265293720567553,24.85265546538134,12,463
463,378,23.88834436297222,-0.038687461168314,24.48366539903399,11,464
464,378,21.81017115115933,-0.0532889635037458,24.09932133825085,10,465
