,particle_id,r,phi,z,layer_id,hit_id
630,379,3.100758761606341,1.800209122855415,-0.0990767760266422,1,631
631,379,5.180652116959807,1.7792218255295678,-0.2517454070917821,2,632
632,379,7.259596981767205,1.7549792814995655,-0.5000742436087009,3,633
633,379,9.33803885852766,1.7262837503270367,-0.8782577801986804,4,634
634,379,11.4178544560766,1.6909555739830435,-1.4415270301807157,5,635
635,379,13.496139158552086,1.64449217524749,-2.29144129312148,6,636
636,379,15.57521509437767,1.573555648496207,-3.688117393641903,7,637
637,379,17.65487402465546,0.3008517768527905,-12.576265350994376,8,638
638,379,19.73401261748251,0.0583708963255361,-12.299335749946444,9,639
639,379,21.81263523368557,-0.0911902917594287,-11.790778079871735,10,640
640,379,23.893027284011723,-0.2004462311065621,-11.153708150079396,11,641
641,379,25.970963392647555,-0.2859913762173263,-10.415644693034032,12,642
642,379,28.050689962537664,-0.3560194318110684,-9.58412751075454,13,643
643,379,30.130800161161748,-0.4150110109074634,-8.661792541871918,14,644
644,379,32.20885990465843,-0.4657779397212949,-7.648189990590723,15,645
645,379,34.28775217042839,-0.5103412634850176,-6.537359532290338,16,646
646,379,36.36839643430492,-0.5501043405387276,-5.320974610413302,17,647
647,379,38.44625613375934,-0.5860339248707543,-3.990505408127092,18,648
648,379,40.52657223328503,-0.6190564083571567,-2.526414428684781,19,649
649,379,42.60470485342967,-0.6498041829033041,-0.9083813520967894,20,650
650,379,44.68396421788424,-0.6789850384739058,0.9016920184940956,21,651
651,379,46.76273495129606,-0.7072772645334393,2.960019255746978,22,652
652,379,48.842187951384965,-0.7356211288300755,5.371297834789303,23,653
653,379,50.92100958126192,-0.7656596112106591,8.359086040224021,24,654
654,379,53.000267204224045,-0.8026318751553113,12.68854907913368,25,655
