,particle_id,r,phi,z,layer_id,hit_id
1197,1208,3.1018932001213324,0.8236608178234079,0.6611815546311082,1,1198
1198,1208,5.1805367667798,0.8463953715131671,1.063239724821102,2,1199
1199,1208,7.258362831822763,0.8683981519994246,1.4367309513090074,3,1200
1200,1208,9.339741936676417,0.8897618919143939,1.7855990628798502,4,1201
1201,1208,11.418504186442718,0.9104644071337242,2.1115529785840987,5,1202
1202,1208,13.497930596163776,0.9305759597017969,2.417533287160841,6,1203
1203,1208,15.576029261870042,0.9501102966788032,2.70534802797623,7,1204
1204,1208,17.65446256713207,0.9691130066630336,2.977083521109204,8,1205
1205,1208,19.735555999133386,0.9876312249722644,3.2346487040096683,9,1206
1206,1208,21.81549243018265,1.0056553201200156,3.479020774097531,10,1207
1207,1208,23.893955257354182,1.023206523570249,3.711503197121246,11,1208
1208,1208,25.97093550037495,1.040307233910089,3.933308051975972,12,1209
1209,1208,28.050261713566552,1.0570089209495308,4.145920379523226,13,1210
1210,1208,30.13263029636285,1.0733347134117055,4.350369343887552,14,1211
1211,1208,32.211653749455905,1.0892527749734848,4.546944548767224,15,1212
1212,1208,34.288174473595305,1.1047884023031742,4.73660258279531,16,1213
1213,1208,36.36698722730206,1.1199940074623758,4.920570687190011,17,1214
1214,1208,38.44945019049473,1.134893901030558,5.099686137946375,18,1215
1215,1208,40.52562389138963,1.1494328006175771,5.273802448796092,19,1216
1216,1208,42.60452642445275,1.1636893398555943,5.444352061310148,20,1217
1217,1208,44.68393125060064,1.1776617421626827,5.61178049182816,21,1218
1218,1208,46.76548776928004,1.1913743428077053,5.776830884956183,22,1219
1219,1208,48.84308290197558,1.2048006203349313,5.939619956695113,23,1220
1220,1208,50.922303688640014,1.2179901878643666,6.101175534051979,24,1221
1221,1208,53.00094879500226,1.2309416799022486,6.261905761272836,25,1222
