,particle_id,r,phi,z,layer_id,hit_id
1800,922,3.1001337005898844,0.8282119012640282,-1.467384079330209,1,1801
1801,922,5.17936075914839,0.8104931737815705,-2.439037312872597,2,1802
1802,922,7.258920765260928,0.7906261450986751,-3.3901345756813264,3,1803
1803,922,9.338966395806391,0.7679975580694297,-4.307181881113925,4,1804
1804,922,11.41711318163532,0.7417138744172578,-5.168837466845484,5,1805
1805,922,13.496470540781043,0.7102389422995796,-5.943696211500707,6,1806
1806,922,15.575298866263964,0.6709021557242113,-6.572964601811142,7,1807
1807,922,17.65419793940612,0.618007958631973,-6.936265009914584,8,1808
1808,922,19.73376437247565,0.5353294162053971,-6.697579565870477,9,1809
1809,922,21.812680300707324,0.2966603870175118,-3.3363913773316227,10,1810
1810,922,23.892144134850028,-0.4056544574133269,9.709509290980922,11,1811
1811,922,25.97204839141326,-0.613708743045649,13.69595424663196,12,1812
1812,922,28.051121312921573,-0.7486766930556114,16.454880807501965,13,1813
1813,922,30.130532853023432,-0.8493547557627747,18.653032322993404,14,1814
1814,922,32.20967282156145,-0.9292399704592652,20.50829897444397,15,1815
1815,922,34.290018390362704,-0.9950191499623272,22.12384717583668,16,1816
1816,922,36.36876551792398,-1.0504447733471358,23.55414422274638,17,1817
1817,922,38.44782307292269,-1.098025020528973,24.83558734253092,18,1818
1818,922,40.52615102723045,-1.1394057312967534,25.990748799412472,19,1819
1819,922,42.607039023142526,-1.1758386484137124,27.03756281959729,20,1820
1820,922,44.684912560096,-1.2081115819402093,27.98513247235208,21,1821
1821,922,46.76500596071546,-1.2369828365966,28.844883025867578,22,1822
1822,922,48.84266992387367,-1.2629138302701668,29.621873653572184,23,1823
1823,922,50.92239396515213,-1.286379663674604,30.32335499417703,24,1824
1824,922,53.00364725008993,-1.30770643694478,30.95346449924658,25,1825
