,particle_id,r,phi,z,layer_id,hit_id
1119,635,3.100529774719404,-2.4245465742628,-0.0214193877930561,1,1120
1120,635,5.179678479056102,-2.3837748215573984,-0.1053941958859603,2,1121
1121,635,7.2590939159311665,-2.345235972218374,-0.2387883566919448,3,1122
1122,635,9.33887425545396,-2.3078305398613206,-0.4195394567521369,4,1123
1123,635,11.417211915432365,-2.270595178760218,-0.64815087676158,5,1124
1124,635,13.496193243960237,-2.2324703929591845,-0.9286234417053514,6,1125
1125,635,15.575717873028472,-2.192257480564243,-1.2689381631029484,7,1126
1126,635,17.655456981954135,-2.14835152474272,-1.6835440107655018,8,1127
1127,635,19.733945272371724,-2.0983165306179163,-2.198376048368516,9,1128
1128,635,21.812696570843308,-2.037715281221018,-2.865206386119592,10,1129
1129,635,23.89224725846968,-1.9569103693582344,-3.802657627596929,11,1130
1130,635,25.971295691045093,-1.826280693624924,-5.388261206877631,12,1131
1131,635,28.05011021722444,-1.4532405306110905,-10.25214295499715,13,1132
1132,635,30.12961060215939,-0.970264809294344,-17.767698595247573,14,1133
1133,635,32.20837876757628,-0.7164457910329172,-22.738786858881607,15,1134
1134,635,34.287848331766696,-0.5291438214052518,-27.01532625371412,16,1135
1135,635,36.36706756829301,-0.3725036932931858,-30.934673151408155,17,1136
1136,635,38.4458424264847,-0.2345139603129264,-34.47896603741597,18,1137
1137,635,40.52545932988337,-0.1116692543208216,-37.496717659933765,19,1138
1138,635,42.60432258273454,-0.0041007914944131,-39.85273196554721,20,1139
1139,635,44.68336904620466,0.0882356941443193,-41.54391213148648,21,1140
1140,635,46.76278942119925,0.1666602289053543,-42.67379178305585,22,1141
1141,635,48.8426278477986,0.2332830288449491,-43.376220827543534,23,1142
1142,635,50.92116454114093,0.2902085981022079,-43.76802018378326,24,1143
1143,635,53.00104438538269,0.3393482813067791,-43.93865254888576,25,1144
