,particle_id,r,phi,z,layer_id,hit_id
410,264,3.1003043499129124,-2.1175228173788723,-0.8472394449050071,1,411
411,264,5.179216813792596,-1.954069681945056,-1.2278696988438718,2,412
412,264,7.258341179932007,-1.880756715614637,-1.3835009567710408,3,413
413,264,7.258307388771867,-1.913867980849021,-1.1417438207227093,3,414
414,264,5.17893040399463,-2.2956510376303263,0.2158509604407594,2,415
415,264,5.179447857911853,2.8579259851065486,2.346577268458569,2,416
416,264,7.258610005449997,2.4984808959568645,3.5016885197236096,3,417
417,264,9.338327967785174,2.3392848439097325,4.446394750966356,4,418
418,264,11.417694647031484,2.245110545284528,5.334373653617892,5,419
419,264,13.496063790305076,2.182161785965596,6.199123543751028,6,420
420,264,15.57670332120489,2.1368171883403124,7.054820732036621,7,421
421,264,17.654840409479235,2.102545997237909,7.905620340696766,8,422
422,264,19.735474513503995,2.075591665222368,8.756908984943149,9,423
423,264,21.814273859171383,2.053807697023774,9.608906202530012,10,424
424,264,23.89197265073832,2.035766959436333,10.463182309833456,11,425
425,264,25.973214113904525,2.020489085533075,11.322514184400372,12,426
426,264,28.05150664976647,2.0073642048316325,12.184835931632064,13,427
427,264,30.13248588523872,1.9958817011885648,13.052942845089005,14,428
428,264,32.20888322888164,1.9857298924087563,13.924152755306263,15,429
429,264,34.28896330630058,1.97660261368712,14.802222411549048,16,430
430,264,36.36712663407172,1.9683213363732783,15.685045433920196,17,431
431,264,38.44958751552871,1.960701246316181,16.575496944590316,18,432
432,264,40.5278376708037,1.953644457858476,17.470149771149188,19,433
433,264,42.605113756572536,1.94703299105598,18.37057864355161,20,434
434,264,44.6850277903014,1.9407688755273265,19.278560784949747,21,435
435,264,46.76362079387745,1.9347911455879685,20.1925830962922,22,436
436,264,48.84483377180636,1.929025901589425,21.11460370623123,23,437
437,264,50.920965242028494,1.9234395361036232,22.041429884058893,24,438
438,264,53.00382275088192,1.9179518324023936,22.978590333169464,25,439
