,particle_id,r,phi,z,layer_id,hit_id
92,241,3.1009433848158863,-0.1279597170470459,1.6807515917781697,1,93
93,241,5.179364640098937,-0.1301785892734178,2.802415094298132,2,94
94,241,7.259113125525261,-0.1343175899434184,3.920740425366231,3,95
95,241,9.338563197610346,-0.1402674825440215,5.037952212893172,4,96
96,241,11.41699167894562,-0.1480202256794893,6.158489023128776,5,97
97,241,13.49625556654281,-0.157690313133269,7.289824665749054,6,98
98,241,15.57634552711839,-0.1695299301568719,8.440618494984061,7,99
99,241,17.65506462379595,-0.1839877046133483,9.621785191325456,8,100
100,241,19.73353705417126,-0.2019045091831636,10.85248922797004,9,101
101,241,21.81265692125285,-0.224921850685153,12.165641535281136,10,102
102,241,23.891674194271083,-0.2568864527871269,13.631000609569018,11,103
103,241,25.97115268544113,-0.3130122935568408,15.505385400100472,12,104
104,241,25.970812202889185,-0.4864751158516427,18.06917657659157,12,105
105,241,23.8910455221506,-0.596706873460192,18.215020401477464,11,106
106,241,21.8118503121781,-0.6881271537697277,17.789211240271555,10,107
107,241,19.732957118130862,-0.7773008432205226,17.026579361874788,9,108
108,241,17.65385883398844,-0.8702037075501674,15.9715153773898,8,109
109,241,15.574036061030792,-0.9719614191556905,14.623573676218644,7,110
110,241,13.495648515821014,-1.0894284724514562,12.957250286016755,6,111
111,241,11.416113541546483,-1.2352262892037835,10.906070708854172,5,112
112,241,9.336937357825864,-1.437491384563227,8.312075841736213,4,113
113,241,7.25826925588739,-1.7934827320563826,4.56445478445835,3,114
114,241,7.258456440855821,-2.998831138309149,-6.781440110369334,3,115
115,241,9.338038357051133,2.939227334100127,-12.861420853470232,4,116
116,241,11.416703800544266,2.746682650606605,-18.34019550420797,5,117
117,241,13.496214174066674,2.6028429316044126,-23.65905726907627,6,118
118,241,15.575162586978411,2.460197124069793,-28.203486006963857,7,119
119,241,15.574639635004674,1.974894293542136,-16.85450130172582,7,120
120,241,13.495438747375962,1.823862668541195,-10.673054103731754,6,121
121,241,11.41639400715492,1.666274431417429,-5.704457948585394,5,122
122,241,9.33721265277518,1.458717745220106,-1.157601572948498,4,123
123,241,7.257883298098949,1.0955408802033078,3.737833380096802,3,124
124,241,7.258411330466113,-0.1269596766506494,13.227355190319791,3,125
125,241,9.337550691649117,-0.5100600244683454,16.86643152694157,4,126
126,241,11.41682797579527,-0.7476552567014964,19.63970238423888,5,127
127,241,13.49593730733134,-0.9533399316661648,22.045431441581684,6,128
128,241,15.575108626281413,-1.2030352316273871,24.098455833850025,7,129
129,241,15.574993808339451,-1.914113823042238,22.89687616784556,7,130
130,241,15.575405000110168,-2.9165398953042745,19.054613889156247,7,131
131,241,17.65451677566965,-2.949438222871797,18.86412718976737,8,132
132,241,19.73337913742013,-2.9218278973465246,18.78602972953392,9,133
133,241,21.812797601209294,-2.8773253413606,18.722166067029715,10,134
134,241,23.89225153400517,-2.831608892096239,18.63310772067498,11,135
