,particle_id,r,phi,z,layer_id,hit_id
1873,1387,3.100332212444404,2.9576755370973187,-0.0040142711679997,1,1874
1874,1387,5.180027206489391,2.983961307904026,-0.2371375682236056,2,1875
1875,1387,7.258399752400717,3.007230447211912,-0.6137331781898077,3,1876
1876,1387,9.337621760550824,3.028045369715316,-1.1081115365190364,4,1877
1877,1387,11.41767801736136,3.0468125456894395,-1.6999744823808172,5,1878
1878,1387,13.49700761373108,3.063836092413528,-2.372488644762143,6,1879
1879,1387,15.57668355029207,3.0793770864464483,-3.112549350912566,7,1880
1880,1387,17.65459189477707,3.093623125169328,-3.908150174235717,8,1881
1881,1387,19.735897990836065,3.106772736301419,-4.75182490917982,9,1882
1882,1387,21.81304000720689,3.1189139232363274,-5.632311005960204,10,1883
1883,1387,23.893906799006807,3.1302057630714493,-6.545784327701115,11,1884
1884,1387,25.97270999475052,3.140710260730502,-7.483411399448062,12,1885
1885,1387,28.05021488650508,-3.132672316395364,-8.439809556811973,13,1886
1886,1387,30.131083606406428,-3.1234822117570165,-9.412004104959063,14,1887
1887,1387,32.2111652034413,-3.1148657190068625,-10.393359852867569,15,1888
1888,1387,34.28977651184845,-3.106774314377576,-11.37917202784619,16,1889
1889,1387,36.36989069887692,-3.099152692306609,-12.366768258575124,17,1890
1890,1387,38.448300177546464,-3.091974489294255,-13.350782757059308,18,1891
1891,1387,40.52530739232593,-3.085204483398814,-14.327721381306482,19,1892
1892,1387,42.604849000731576,-3.0788010291309367,-15.295940293369682,20,1893
1893,1387,44.68438907524302,-3.072746988210796,-16.25087751326213,21,1894
1894,1387,46.764909248920674,-3.0670171558926733,-17.189713126453732,22,1895
1895,1387,48.84413753610813,-3.0615978191653257,-18.10825288290237,23,1896
1896,1387,50.9233307363526,-3.056467873958616,-19.00396887366005,24,1897
1897,1387,53.00043782988949,-3.051616516979139,-19.87297239672868,25,1898
