,particle_id,r,phi,z,layer_id,hit_id
557,518,3.1009789603837232,-2.1270891063062383,-3.330427450516355,1,558
558,518,5.179818317607481,-2.152613258480156,-4.614587501330674,2,559
559,518,7.258478909206934,-2.180394197908096,-5.411694331782429,3,560
560,518,9.338888878351394,-2.2103357642860177,-5.8362887359146525,4,561
561,518,11.416704958089603,-2.242332673059173,-5.960251384088469,5,562
562,518,13.496238216360563,-2.276408770088408,-5.835450501648416,6,563
563,518,15.57640883121311,-2.3124654190761684,-5.501516831533634,7,564
564,518,17.654758623771702,-2.350303442365848,-4.992654701823041,8,565
565,518,19.73359604332609,-2.3897220484293413,-4.338604282538303,9,566
566,518,21.814039268013563,-2.4304146414698464,-3.5669031718545243,10,567
567,518,23.892905521756788,-2.4719130440044066,-2.705219687434827,11,568
568,518,25.9714752213034,-2.5137869909065,-1.7778452985437043,12,569
569,518,28.05131390081796,-2.555600451803794,-0.8064654472548884,13,570
570,518,30.12976124253725,-2.596857196782399,0.1881047055515647,14,571
571,518,32.21000556476078,-2.6372327437734047,1.191032763453471,15,572
572,518,34.28812985435574,-2.676339028217026,2.1873997602499,16,573
573,518,36.367867142608,-2.714015748067114,3.1690818321463485,17,574
574,518,38.44765517945178,-2.750079641623423,4.128134414861204,18,575
575,518,40.52634888197045,-2.7844265415160185,5.059095742720608,19,576
576,518,42.605487198468566,-2.817051612648672,5.959440700277115,20,577
577,518,44.68536884389748,-2.8479681490159665,6.827297016695788,21,578
578,518,46.762796645456206,-2.8771699720892983,7.660245116820324,22,579
579,518,48.84302462222386,-2.904789099804945,8.459759745366814,23,580
580,518,50.92269265154337,-2.9308484053542587,9.224080276625696,24,581
581,518,53.00100403528718,-2.955415682556161,9.9524859165629,25,582
