,particle_id,r,phi,z,layer_id,hit_id
1171,1223,3.1002260262223023,-2.7534288669376004,2.243213120559892,1,1172
1172,1223,5.180383119357104,-2.7523908566294604,3.723107539723991,2,1173
1173,1223,7.25919211311632,-2.7511297246996067,5.181755993571733,3,1174
1174,1223,9.340180550465853,-2.7496250219749525,6.621362119136808,4,1175
1175,1223,11.418163290466858,-2.747855657897679,8.0378446918203,5,1176
1176,1223,13.498102045666764,-2.745783280019724,9.433774792220508,6,1177
1177,1223,15.577558622264004,-2.7433624063697897,10.80622994199934,7,1178
1178,1223,17.65463967546242,-2.74052867572396,12.152121472986064,8,1179
1179,1223,19.73540806610231,-2.7371745121029534,13.472497921608827,9,1180
1180,1223,21.814173227132844,-2.733155829983352,14.759254956625616,10,1181
1181,1223,23.89352841883221,-2.728213774079122,16.0066052336492,11,1182
1182,1223,25.97230465263735,-2.7218729306839844,17.200060772894485,12,1183
1183,1223,28.051231961308115,-2.713019092813432,18.308652178874365,13,1184
1184,1223,30.129479943184435,-2.6972535377746456,19.21161905566801,14,1185
1185,1223,30.12902580257524,-2.6481833837719635,17.957848790636795,14,1186
1186,1223,28.049936255645065,-2.6153196758077724,15.921715756187323,13,1187
1187,1223,25.969591211340585,-2.587240459725852,14.064815440305088,12,1188
1188,1223,23.891501189616136,-2.5590619873654905,12.267901100662147,11,1189
1189,1223,21.810585660241028,-2.528868435483424,10.49270635508945,10,1190
1190,1223,19.73173773616186,-2.495200122061813,8.72642487453412,9,1191
1191,1223,17.653634620748573,-2.45622140708052,6.956115272951622,8,1192
1192,1223,15.57391143147894,-2.409274001665409,5.1688942140167375,7,1193
1193,1223,13.495425866659044,-2.350218942452734,3.354216815440756,6,1194
1194,1223,11.414960852647749,-2.2714051715100534,1.4894055666208974,5,1195
1195,1223,9.337109266040402,-2.157484956654171,-0.4597881659679466,4,1196
1196,1223,7.25664859580147,-1.9680268058892223,-2.599556565905562,3,1197
1197,1223,5.17806877021869,-1.51365106868802,-5.480415599245358,2,1198
1198,1223,5.180048094108658,-0.6465046736237043,-9.175857693229888,2,1199
1199,1223,7.258911440206392,-0.1913557395178571,-12.179225190003766,3,1200
1200,1223,9.33848210399154,-0.0002595823880774,-14.484377511078751,4,1201
1201,1223,11.417132462700367,0.1159552391448405,-16.64385596098261,5,1202
1202,1223,13.495841672557171,0.19744680967395,-18.76073354876164,6,1203
1203,1223,15.576767544058963,0.2597953552597591,-20.876601935006025,7,1204
1204,1223,17.654919777661465,0.3103916802446956,-23.007241250851106,8,1205
1205,1223,19.735090605603364,0.3535398304825485,-25.171399755089027,9,1206
1206,1223,21.81286892748475,0.3916985493724452,-27.375504310638384,10,1207
1207,1223,23.892248428701425,0.4266304178095229,-29.63397469624809,11,1208
1208,1223,25.97264885162235,0.4595236225356444,-31.95686167766637,12,1209
1209,1223,28.05071244443101,0.4912570552421389,-34.35225031833436,13,1210
1210,1223,30.13093979025924,0.5226908345056501,-36.83961992499898,14,1211
1211,1223,32.21044000266931,0.5545326528268629,-39.4337679166219,15,1212
1212,1223,34.289307221568265,0.5875950236592782,-42.1590924261356,16,1213
1213,1223,36.366990907791774,0.6228743847478654,-45.04961613543617,17,1214
1214,1223,38.44646496676039,0.6618794585415008,-48.16417000445931,18,1215
1215,1223,40.525995456502216,0.7071032936994179,-51.597590304241045,19,1216
1216,1223,42.6048941947335,0.7641890726824014,-55.56531465906854,20,1217
1217,1223,44.68336855878967,0.8570282732014057,-60.95305740059984,21,1218
1218,1223,44.6832829572352,1.0292702987013032,-66.97212777810142,21,1219
1219,1223,42.60387883400514,1.135634954920154,-68.00291581019673,20,1220
1220,1223,40.52416428830795,1.2073785106115114,-67.58893768536834,19,1221
1221,1223,38.44545959352551,1.2687294039218024,-66.5968001407094,18,1222
1222,1223,36.36603634320335,1.3258859877046827,-65.21549982213594,17,1223
1223,1223,34.286757365280224,1.382022170742396,-63.5040145147203,16,1224
1224,1223,32.207210347432465,1.4396172508458511,-61.45717575768558,15,1225
1225,1223,30.128662914432223,1.5012745071486988,-59.00977410370219,14,1226
1226,1223,28.049716575215896,1.5708629173970083,-55.98114441563754,13,1227
1227,1223,25.97035526806152,1.6564574828944785,-51.83753648548665,12,1228
1228,1223,25.970905599939503,1.8773629986038949,-28.970758403683234,12,1229
1229,1223,28.0508728772266,1.8770695325852629,-22.39681842847689,13,1230
1230,1223,30.129834738799744,1.8688849895710853,-16.792422167293143,14,1231
1231,1223,32.20890416065377,1.8587488176664888,-11.595879282560087,15,1232
1232,1223,34.2879102803014,1.848656210975813,-6.598150557056776,16,1233
1233,1223,36.36762865119468,1.8394807574999776,-1.6904498648762196,17,1234
1234,1223,38.4470617537298,1.8316941944015783,3.189240472203153,18,1235
1235,1223,40.525802034001245,1.825611268749896,8.083046626095623,19,1236
1236,1223,42.6053831383662,1.8215104910988764,13.025482164162874,20,1237
1237,1223,44.6839701305415,1.8197238745130488,18.0350288426575,21,1238
1238,1223,46.76258325941864,1.8206983069907257,23.130293633559504,22,1239
1239,1223,48.842356658882416,1.825114665588513,28.322558983860745,23,1240
1240,1223,50.921169096453184,1.8340759614713813,33.60182303683911,24,1241
1241,1223,53.00075592924389,1.8495942377556247,38.93815157073303,25,1242
