,particle_id,r,phi,z,layer_id,hit_id
1537,878,3.1005757261448568,-2.897912370512908,-3.673378627237416,1,1538
1538,878,5.179253712817147,-2.734202535792476,-10.35903066126136,2,1539
1539,878,7.258539465363225,-1.4227271624364182,-24.10305886393961,3,1540
1540,878,9.337916301790065,-1.1871961867843837,-26.248439949186263,4,1541
1541,878,11.41766115362868,-1.0545388690303978,-27.764608426556727,5,1542
1542,878,13.496357266062429,-0.9673829025274606,-28.96443520009184,6,1543
1543,878,15.575328127443983,-0.9052827908782194,-29.96043915025444,7,1544
1544,878,17.654574265915777,-0.8587643247048593,-30.809241946960427,8,1545
1545,878,19.73479132931125,-0.8227359853406229,-31.54639254476285,9,1546
1546,878,21.81302991029628,-0.7942800231776549,-32.19685268450947,10,1547
1547,878,23.89270496046033,-0.7715555079695905,-32.7842234797164,11,1548
1548,878,25.97122769176566,-0.7535573556703614,-33.33172365906604,12,1549
1549,878,28.05036293745749,-0.7398887050434348,-33.87314653632792,13,1550
1550,878,30.12918533137068,-0.7312187600434301,-34.474013073115835,14,1551
1551,878,32.208571420608564,-0.7328223300195049,-35.37956608329564,15,1552
1552,878,32.20811578431864,-0.8221839969585402,-38.3324925292657,15,1553
1553,878,32.209122897857775,-1.2281601927672825,-41.86704694190231,15,1554
1554,878,34.28788731724326,-1.2827062038564645,-41.35879984610342,16,1555
1555,878,36.36729358173624,-1.3132925129592408,-40.60136853907331,17,1556
1556,878,38.44645540707679,-1.3315581610819216,-39.6773711065542,18,1557
1557,878,40.5255424424649,-1.3422800197057152,-38.61935632388883,19,1558
1558,878,42.60481335495814,-1.3480170843341188,-37.4438694952479,20,1559
1559,878,44.68427692057301,-1.3503361274278334,-36.160111377686654,21,1560
1560,878,46.76404843245297,-1.350278815642045,-34.77272905598084,22,1561
1561,878,48.84181593893146,-1.3485810253186208,-33.28485018307967,23,1562
1562,878,50.921532065112864,-1.345781199544458,-31.69222575966904,24,1563
1563,878,53.00142140768568,-1.342299776699784,-29.991697632934123,25,1564
