,particle_id,r,phi,z,layer_id,hit_id
2002,993,3.1012195905549578,1.7901538265339063,2.283541398931054,1,2003
2003,993,5.179500237148743,1.7942662257989344,3.746612336165612,2,2004
2004,993,7.261608434673154,1.797894577026582,5.156743905490948,3,2005
2005,993,9.339541364823212,1.801073796617891,6.507555947606807,4,2006
2006,993,11.41901744752968,1.8038560638430745,7.802130493044872,5,2007
2007,993,13.496046791191224,1.806273557674108,9.037465495451162,6,2008
2008,993,15.577578050328013,1.8083667014433311,10.217199592202446,7,2009
2009,993,17.656667065701615,1.8101569901281327,11.337020353248016,8,2010
2010,993,19.73366249121949,1.8116712579455467,12.397109417747664,9,2011
2011,993,21.81301643974219,1.8129353470471816,13.399600871856885,10,2012
2012,993,23.891962991842547,1.8139673173459805,14.34300396981874,11,2013
2013,993,25.97167765934752,1.814785554823437,15.227799459321144,12,2014
2014,993,28.053567602277223,1.8154060665055527,16.054447290168106,13,2015
2015,993,30.131258529614644,1.815841343824876,16.820501345635346,14,2016
2016,993,32.210340574936005,1.816105459656856,17.528143024821176,15,2017
2017,993,34.28860354623185,1.8162091744406552,18.17658949103005,16,2018
2018,993,36.36795439103001,1.8161624066704207,18.76640261980948,17,2019
2019,993,38.44630764973579,1.8159738954998743,19.296942217875063,18,2020
2020,993,40.52573976220062,1.8156511072652,19.7686595873344,19,2021
2021,993,42.60424967226598,1.8152010381837267,20.180981380619144,20,2022
2022,993,44.68402601775218,1.8146290037896773,20.534169730028275,21,2023
2023,993,46.76310704429024,1.813940488439316,20.82765820330578,22,2024
2024,993,48.84373113474665,1.813138904769768,21.06145833413518,23,2025
2025,993,50.923926000294834,1.812228411236968,21.23496574980201,24,2026
2026,993,53.0016884520241,1.81121288581811,21.347728976184207,25,2027
