,particle_id,r,phi,z,layer_id,hit_id
1281,518,3.1014738807195106,-0.8045310992946937,-1.7237068417445212,1,1282
1282,518,5.180332480818641,-0.7304125887474334,-2.9792086274448693,2,1283
1283,518,7.258767876691749,-0.6665489074107843,-4.261399969450235,3,1284
1284,518,9.33871465195654,-0.6121574107175098,-5.543783934957926,4,1285
1285,518,11.416929204808795,-0.5660369445002231,-6.809120630407726,5,1286
1286,518,13.497577361486409,-0.5267578380627325,-8.052462773448237,6,1287
1287,518,15.576254017623434,-0.4932138555595842,-9.268104062587735,7,1288
1288,518,17.65488133663341,-0.4643737742405355,-10.456486583086644,8,1289
1289,518,19.733847181592985,-0.439430242111504,-11.618289235578072,9,1290
1290,518,21.81362458133597,-0.4177370608569589,-12.754766468659874,10,1291
1291,518,23.891807499533385,-0.3988032553980265,-13.865835886302657,11,1292
1292,518,25.972149072420965,-0.3821830242708803,-14.954736918300105,12,1293
1293,518,28.052097610952885,-0.3675674971652284,-16.02127222742146,13,1294
1294,518,30.1294589829566,-0.3546998613539688,-17.065400372919004,14,1295
1295,518,32.20939379531349,-0.3433307218169127,-18.09058911150069,15,1296
1296,518,34.28908719097136,-0.333301686238275,-19.09609990581622,16,1297
1297,518,36.36701377062189,-0.3244760760477467,-20.08168307266841,17,1298
1298,518,38.44679269253,-0.316725455856142,-21.049244641060536,18,1299
1299,518,40.52638545813968,-0.3099716478050612,-21.99765896257133,19,1300
1300,518,42.60584355179202,-0.3041524040800135,-22.926323442345574,20,1301
1301,518,44.68428632691717,-0.2992348633904493,-23.833519357729767,21,1302
1302,518,46.763148742880745,-0.2952149118139578,-24.717370112483128,22,1303
1303,518,48.84190495234203,-0.2921452142570303,-25.5729837623342,23,1304
1304,518,50.92163482055696,-0.290173883673866,-26.39152551768576,24,1305
1305,518,53.00103116203225,-0.2896956063492373,-27.15084141355859,25,1306
