,particle_id,r,phi,z,layer_id,hit_id
1614,1035,3.10062281062812,1.6621288041947164,1.5789838975774284,1,1615
1615,1035,5.179937223619552,1.6333206757538017,2.993187893115456,2,1616
1616,1035,7.259129265620823,1.6056144990107035,4.638564809637714,3,1617
1617,1035,9.33904691331566,1.5785799712408712,6.477447317461482,4,1618
1618,1035,11.417155187363338,1.5519105670647353,8.4743559114808,5,1619
1619,1035,13.496466602983356,1.525286568397415,10.603020729049092,6,1620
1620,1035,15.575512085803869,1.4984875298260496,12.83589439570727,7,1621
1621,1035,17.655687670101134,1.4712841020237302,15.150492416582184,8,1622
1622,1035,19.73419409439432,1.4435185292405626,17.521042124952647,9,1623
1623,1035,21.81265251382224,1.4149798843172512,19.92748215411885,10,1624
1624,1035,23.892366943714663,1.3854489558924463,22.349689208761028,11,1625
1625,1035,25.97213416155683,1.3547086389568943,24.764160801984584,12,1626
1626,1035,28.05049300086189,1.3224780926659363,27.145848939691792,13,1627
1627,1035,30.130367086198383,1.2882611281209166,29.472073057764486,14,1628
1628,1035,32.20850221268017,1.251335253958321,31.70763363037842,15,1629
1629,1035,34.28817681862552,1.2099996730538063,33.81075266744136,16,1630
1630,1035,36.36705368870987,1.159181665052034,35.68370472229684,17,1631
1631,1035,36.366243238891805,1.035447219631084,34.44863438543651,17,1632
1632,1035,34.28729714897802,1.0120384876223716,32.25243567677557,16,1633
1633,1035,32.20799569555479,0.997020341671349,30.201767205791008,15,1634
1634,1035,30.128138899295514,0.9850293634548444,28.21353614758796,14,1635
1635,1035,28.049330055955256,0.9741315592012256,26.25688990627773,13,1636
1636,1035,25.970715020492182,0.9631694955745604,24.31277407439974,12,1637
1637,1035,23.891319040476567,0.9511962062170216,22.36786134283407,11,1638
1638,1035,21.81226754605376,0.9372427976665226,20.41348646376325,10,1639
1639,1035,19.732162267540943,0.9201051159103628,18.43969972485716,9,1640
1640,1035,17.65274782598288,0.898156676781717,16.439420880726118,8,1641
1641,1035,15.5745366256572,0.8689462240455126,14.402985052660291,7,1642
1642,1035,13.495756342723052,0.8284218498313914,12.314722399078049,6,1643
1643,1035,11.415369040825247,0.7692675417077603,10.150814608829526,5,1644
1644,1035,9.336547225225493,0.6765949890821921,7.869539727403266,4,1645
1645,1035,7.25817064348178,0.5119439583218551,5.3506485009494025,3,1646
1646,1035,5.178862441671349,0.0969521299089996,1.94866613270446,2,1647
1647,1035,5.179306098616191,-0.7513328056466053,-2.631794430379818,2,1648
1648,1035,7.259334334440185,-1.1641369953181382,-6.260286750371709,3,1649
1649,1035,9.338435256744123,-1.325888413126029,-9.082320116784135,4,1650
1650,1035,11.418112125574012,-1.4149007104932974,-11.744590355393104,5,1651
1651,1035,13.497278301068096,-1.4695421823656312,-14.366440366145216,6,1652
1652,1035,15.577077078035437,-1.5047617305036192,-16.99662140146853,7,1653
1653,1035,17.656159124629895,-1.52773533090152,-19.659472085624685,8,1654
1654,1035,19.73381878687408,-1.5424024619244814,-22.372929482613163,9,1655
1655,1035,21.81306705201328,-1.5511089913782992,-25.15848307422524,10,1656
1656,1035,23.89278980296995,-1.555284086022844,-28.03460284989417,11,1657
1657,1035,25.97195207487734,-1.5558273924343011,-31.02581661865361,12,1658
1658,1035,28.05055869925997,-1.553262516892163,-34.17004127890941,13,1659
1659,1035,30.130565892326,-1.5477662166852613,-37.53248012238029,14,1660
1660,1035,32.20940907851026,-1.53907003937136,-41.22561643999305,15,1661
1661,1035,34.28838699116321,-1.5258377068340472,-45.52719298071652,16,1662
1662,1035,36.366997671318586,-1.5008749607432237,-51.62949420460518,17,1663
1663,1035,36.36656197235857,-1.4386353769107478,-60.7406056819306,17,1664
1664,1035,34.28681163147713,-1.381568947873494,-65.10441676327841,16,1665
1665,1035,32.20745311995694,-1.3268825938840505,-67.71107164073624,15,1666
1666,1035,30.12826236300985,-1.2640447628485176,-69.76771220466189,14,1667
1667,1035,28.049790023354934,-1.1861216041405696,-71.57322927164434,13,1668
1668,1035,25.96986904219868,-1.081483825661072,-73.2975600408543,12,1669
1669,1035,23.89165682507863,-0.9176451454385582,-75.16636650834904,11,1670
1670,1035,23.89207277176165,-0.319565422413062,-78.76205927462019,11,1671
1671,1035,25.9708674410116,-0.1593286008980393,-79.08474558288933,12,1672
1672,1035,28.05081287657031,-0.0592926304365139,-78.89456106389602,13,1673
1673,1035,30.129558034465592,0.0126515838915852,-78.2674089493028,14,1674
1674,1035,32.20925653544335,0.0672984419628813,-77.07975760503717,15,1675
1675,1035,34.28778361641279,0.1095786643669574,-74.92785883332009,16,1676
1676,1035,36.36668280149652,0.1411767365710825,-69.58827309004347,17,1677
1677,1035,36.36638649718133,0.1371048110797401,-60.34081955251469,17,1678
1678,1035,34.28703856395021,0.1042400165983415,-49.73278303479782,16,1679
1679,1035,32.20828251519567,0.0694793042134138,-42.02904848932715,15,1680
1680,1035,30.12855617482163,0.0300988863211407,-34.913445576001365,14,1681
1681,1035,28.04994809621841,-0.0160756898770152,-27.843467148967843,13,1682
1682,1035,25.970740346470727,-0.0722887823287278,-20.42357277740327,12,1683
1683,1035,23.890769604732647,-0.1443825603771655,-12.105502444045452,11,1684
1684,1035,21.81195485854702,-0.2472222233890457,-1.4348534413582623,10,1685
1685,1035,21.81293053829885,-0.4635834702817327,29.64557254538586,10,1686
1686,1035,23.891836657471217,-0.4519263167775308,36.729467676259006,11,1687
1687,1035,25.971948236613347,-0.4277025322330996,41.08438710846062,12,1688
1688,1035,28.051448218255054,-0.4019333902623376,44.18148668356344,13,1689
1689,1035,30.129220368167832,-0.3773721363391341,46.51574465935781,14,1690
1690,1035,32.20913578431452,-0.3547490479755972,48.33005027279128,15,1691
1691,1035,34.28757480708031,-0.3342407718552342,49.756862323704965,16,1692
1692,1035,36.367878961672695,-0.3157243477123264,50.88389713789762,17,1693
1693,1035,38.44712736767045,-0.2990603978302852,51.76685317308655,18,1694
1694,1035,40.52720048369408,-0.2840503474542925,52.44713121811358,19,1695
1695,1035,42.604436828934766,-0.270542500662855,52.95345446909377,20,1696
1696,1035,44.68449916395517,-0.2583397824942095,53.30956325070201,21,1697
1697,1035,46.76360728323374,-0.2473239325920539,53.53184256973147,22,1698
1698,1035,48.8425163963624,-0.2373653029519424,53.63401538164533,23,1699
1699,1035,50.92350651531779,-0.2283456290450878,53.62682118189154,24,1700
1700,1035,53.00178076237432,-0.220190926097566,53.51899461830122,25,1701
