,particle_id,r,phi,z,layer_id,hit_id
933,825,3.1009989568689247,0.6653264032912252,6.880313708982001,1,934
934,825,5.180561684992998,0.6382115979891614,11.340926884320638,2,935
935,825,7.258754313617364,0.6049065915324051,15.642456835643983,3,936
936,825,9.338362385330509,0.5634982079238074,19.74261625905318,4,937
937,825,11.416705383793376,0.5114504856850447,23.55695400522468,5,938
938,825,13.496650923655633,0.4453212962521444,26.95991805676995,6,939
939,825,15.57500615090547,0.3617141449691017,29.7430425128988,7,940
940,825,17.654309966908603,0.2593871118756853,31.65199334697732,8,941
941,825,19.733486154296035,0.1435750620140274,32.502836372344035,9,942
942,825,21.812706461839888,0.0255124211177829,32.362402037011734,10,943
943,825,23.8928023806604,-0.084714753990853,31.50398781519536,11,944
944,825,25.9720457889205,-0.182564372586754,30.20942191098044,12,945
945,825,28.05027660109148,-0.2678032726730622,28.6703388830294,13,946
946,825,30.13016800177862,-0.3419628246186803,26.99546234992431,14,947
947,825,32.2098593101902,-0.4067133989703149,25.24778339984008,15,948
948,825,34.288869692374185,-0.4636377571599799,23.462244078646776,16,949
949,825,36.36803478943005,-0.5140876139992506,21.657903603376724,17,950
950,825,38.44615366729881,-0.5591090566761748,19.84742998275115,18,951
951,825,40.52699148891584,-0.599638618558854,18.034537774616624,19,952
952,825,42.60418730035015,-0.6362470230559025,16.22904541011701,20,953
953,825,44.68345600395718,-0.6695999039108981,14.428622516274572,21,954
954,825,46.762836140779854,-0.700118472624537,12.636604245932972,22,955
955,825,48.84267728923987,-0.7281841460347067,10.853672801276105,23,956
956,825,50.922234251015205,-0.7541001892513247,9.081026197079126,24,957
957,825,53.00225762430864,-0.7781386145784107,7.318302115742426,25,958
