,particle_id,r,phi,z,layer_id,hit_id
1159,946,3.1009754703860444,1.012588204891999,2.1950234049908577,1,1160
1160,946,5.179682162987942,0.9736967976987074,3.575510481361801,2,1161
1161,946,7.258840866250826,0.9351300771670096,4.9027159456241565,3,1162
1162,946,9.337985742574404,0.8971365535932814,6.189330080844767,4,1163
1163,946,11.417468509220376,0.8599073934793207,7.446128551215187,5,1164
1164,946,13.4959192987123,0.8236309771867736,8.68090774572393,6,1165
1165,946,15.576702185970184,0.788386270303316,9.902679617171769,7,1166
1166,946,17.655015863630837,0.7543668181902434,11.114354157989029,8,1167
1167,946,19.733792280432663,0.7216133647459512,12.32233416912196,9,1168
1168,946,21.81269090072428,0.690202455884803,13.53027577750396,10,1169
1169,946,23.8935389041162,0.6601614305131905,14.742474977071954,11,1170
1170,946,25.972309176333727,0.6315854323465718,15.959365769762874,12,1171
1171,946,28.050905322693183,0.6044695107058944,17.184538037311558,13,1172
1172,946,30.1292521454255,0.5788264354749268,18.42027463105542,14,1173
1173,946,32.209331700305135,0.5546365392008796,19.670068356399867,15,1174
1174,946,34.28882392817496,0.5319244391374709,20.93492050270932,16,1175
1175,946,36.36733262883534,0.510684594327684,22.21713945612208,17,1176
1176,946,38.44646127256405,0.4908894792600018,23.520560347513765,18,1177
1177,946,40.52543735003866,0.4725356023734448,24.847941335176547,19,1178
1178,946,42.60537187020376,0.4556039726103602,26.20373904274292,20,1179
1179,946,44.68480690144557,0.4401001267700917,27.591366454464463,21,1180
1180,946,46.763983329402855,0.4260198506516828,29.016093362860232,22,1181
1181,946,48.84251210687753,0.413370496565595,30.48371755090985,23,1182
1182,946,50.92133869921779,0.4021613516620571,32.00220267407753,24,1183
1183,946,53.00028830709714,0.3924220133220696,33.58030448894951,25,1184
