,particle_id,r,phi,z,layer_id,hit_id
1850,985,3.1012691417653504,-1.8567343940938816,-43.05440843960134,1,1851
1851,985,5.180407111230651,-1.7849645088266397,-48.20046103343289,2,1852
1852,985,7.258901998416636,-1.738443341894746,-52.61212046015838,3,1853
1853,985,9.339228021818707,-1.7016645565749826,-56.49180200541491,4,1854
1854,985,11.417252940839855,-1.6700486904077805,-59.93913127585236,5,1855
1855,985,13.49740509966712,-1.6415228012184522,-63.02608721789531,6,1856
1856,985,15.576487172642834,-1.6150764187917912,-65.78843694452723,7,1857
1857,985,17.654829577895452,-1.5900655087743565,-68.25298678839401,8,1858
1858,985,19.73358779750205,-1.566050828671187,-70.4369426464397,9,1859
1859,985,21.81274654598324,-1.5427250367377578,-72.34823239274058,10,1860
1860,985,23.891810263224297,-1.519853357768227,-73.98811273963761,11,1861
1861,985,25.970914863065808,-1.4972327813481543,-75.35269336719982,12,1862
1862,985,28.052017812782925,-1.4746608840319682,-76.43301259602397,13,1863
1863,985,30.12981811651317,-1.4520202379738785,-77.2103526954931,14,1864
1864,985,32.20920098726616,-1.4290764355948489,-77.66298080756012,15,1865
1865,985,34.28752432131289,-1.4056571643821167,-77.75636489436647,16,1866
1866,985,36.36834847588193,-1.3814815952052195,-77.44267190771868,17,1867
1867,985,38.44706761327381,-1.356297012624954,-76.65470587283345,18,1868
1868,985,40.52567898926284,-1.329661397618256,-75.29272761071235,19,1869
1869,985,42.60504025676535,-1.300937361584585,-73.20071771226058,20,1870
1870,985,44.68416443503303,-1.2690983099140212,-70.11607657932795,21,1871
1871,985,46.762663237251445,-1.232125444197411,-65.52372535051326,22,1872
1872,985,48.84208365286607,-1.1846489469413355,-58.06940568959954,23,1873
1873,985,48.8415546159003,-0.9543539238402436,-8.580626664729964,23,1874
1874,985,48.84175251936942,-0.2960641283127133,-12.506777506611051,23,1875
1875,985,50.92122763157062,-0.1189046376800372,-14.480613644534856,24,1876
1876,985,53.00048631278764,0.0229884575585342,-15.129026520886828,25,1877
