,particle_id,r,phi,z,layer_id,hit_id
119,94,3.101259211858057,-0.6037044857965066,-1.610136420744805,1,120
120,94,5.17956528410385,-0.6365300016709805,-2.784838906443597,2,121
121,94,7.259967526082562,-0.6715026655243634,-4.032399133307779,3,122
122,94,9.339543795547126,-0.7085233689986892,-5.344101197167854,4,123
123,94,11.417498031421449,-0.7474457132886716,-6.709680920141567,5,124
124,94,13.497197057139088,-0.7881149844860043,-8.118958310401581,6,125
125,94,15.575561200563447,-0.8301605063080328,-9.554949849495566,7,126
126,94,17.655369947864525,-0.8732424896271865,-11.002748311073857,8,127
127,94,19.734237738662973,-0.9168533907077258,-12.442958145103033,9,128
128,94,21.81410959510012,-0.9605462222461544,-13.859466465948891,10,129
129,94,23.89216946381013,-1.003784159002807,-15.234417222391164,11,130
130,94,25.97247225553184,-1.0462180778321315,-16.556935633232243,12,131
131,94,28.050976078068345,-1.0874028628054295,-17.81387217829611,13,132
132,94,30.129911094986817,-1.1271049644993996,-18.99916416012678,14,133
133,94,32.20955077057245,-1.1651338376416938,-20.10829839196609,15,134
134,94,34.28831077848461,-1.2013430305910824,-21.1382681923098,16,135
135,94,36.36748977426405,-1.2357023039219348,-22.08949772169077,17,136
136,94,38.44724921505456,-1.268209725657889,-22.96318643450988,18,137
137,94,40.52683507994107,-1.2988865805875114,-23.761171457966043,19,138
138,94,42.60477692866737,-1.327772500117078,-24.485805693986062,20,139
139,94,44.68387581116677,-1.3549821489754663,-25.14129202156356,21,140
140,94,46.76427102678738,-1.3805987109112174,-25.73094928591328,22,141
141,94,48.84336304356817,-1.404678513321587,-26.25750242681976,23,142
142,94,50.92314503637556,-1.4273340625272537,-26.72492958785945,24,143
143,94,53.00045548340214,-1.448619274447542,-27.13597134505913,25,144
