,particle_id,r,phi,z,layer_id,hit_id
1055,1041,3.1012210220997343,-0.3470530823860411,-3.5941950635480424,1,1056
1056,1041,5.179354025308195,-0.3705312105404331,-5.700480987543305,2,1057
1057,1041,7.258502163746576,-0.3973017030764602,-7.569373589477099,3,1058
1058,1041,9.337558266267456,-0.4272726493386614,-9.20679463156397,4,1059
1059,1041,11.417394351842791,-0.4603552030318872,-10.622740137309997,5,1060
1060,1041,13.496260900368087,-0.4963938542118045,-11.827247093500764,6,1061
1061,1041,15.576236533011468,-0.5352697776143454,-12.8339952619779,7,1062
1062,1041,17.655388315839243,-0.5767591424643798,-13.65536992407577,8,1063
1063,1041,19.73423340507157,-0.6206422549451491,-14.305595417311114,9,1064
1064,1041,21.812579237670064,-0.6666401173747395,-14.798781019198564,10,1065
1065,1041,23.89279352872176,-0.7144834957952445,-15.149375180484594,11,1066
1066,1041,25.97130635591904,-0.7637178648126602,-15.37051407502263,12,1067
1067,1041,28.051726297250507,-0.8140135874009609,-15.475853236641132,13,1068
1068,1041,30.13089300533812,-0.8648516667490151,-15.477785481729716,14,1069
1069,1041,32.20857826340462,-0.9157752201057672,-15.388250450853516,15,1070
1070,1041,34.28924297726584,-0.9664582338797368,-15.217704224937789,16,1071
1071,1041,36.36687407671654,-1.016357311753358,-14.976244651507107,17,1072
1072,1041,38.44713419106772,-1.0652666106618864,-14.671653071464632,18,1073
1073,1041,40.52650898866295,-1.1128263257754765,-14.311569665484924,19,1074
1074,1041,42.60584511514215,-1.158850086950866,-13.901915915578783,20,1075
1075,1041,44.68474022192201,-1.203189021311879,-13.44772194046044,21,1076
1076,1041,46.76392612279453,-1.2457768754417058,-12.95277815249031,22,1077
1077,1041,48.843427666511175,-1.286580038573756,-12.420135127124432,23,1078
1078,1041,50.92273547583813,-1.3255934620546663,-11.852237252326203,24,1079
1079,1041,53.00097508907722,-1.362836285879403,-11.251019930049662,25,1080
