,particle_id,r,phi,z,layer_id,hit_id
2007,1331,3.101804425714752,-2.110599159529307,2.8021941061380886,1,2008
2008,1331,5.181256139279616,-2.1141371337937254,4.6626687288867785,2,2009
2009,1331,7.258655841243748,-2.1173514852379323,6.50502072978945,3,2010
2010,1331,9.338885275809767,-2.120241978332756,8.332518516630437,4,2011
2011,1331,11.418573305601486,-2.122791263843144,10.141430273307051,5,2012
2012,1331,13.496868255254368,-2.124981004156386,11.930543696354022,6,2013
2013,1331,15.575120886222177,-2.126788016948054,13.700742494013042,7,2014
2014,1331,17.6563514392124,-2.1281796144990635,15.454429175638438,8,2015
2015,1331,19.73392514523037,-2.129104422384965,17.186046672587146,9,2016
2016,1331,21.81503611676414,-2.129500721804714,18.90177225933303,10,2017
2017,1331,23.89301290897752,-2.1292767207396173,20.596454908697822,11,2018
2018,1331,25.971772354903848,-2.1283041623189813,22.27390026937455,12,2019
2019,1331,28.0522163449629,-2.126390796681545,23.93571233538305,13,2020
2020,1331,30.130508524013056,-2.123245575531408,25.5802694839766,14,2021
2021,1331,32.20890462499303,-2.118376868654892,27.21177807490391,15,2022
2022,1331,34.288402373323834,-2.1108742230382456,28.83541637594028,16,2023
2023,1331,36.3679237028081,-2.0987375591098822,30.45987928604776,17,2024
2024,1331,38.44655432596669,-2.075574905736445,32.11369116648984,18,2025
2025,1331,38.44561383033213,-1.8587389403527248,32.74453403243379,18,2026
2026,1331,36.36613711139611,-1.6892280786905929,30.99083821911499,17,2027
2027,1331,36.36733721519679,-1.117696311832045,25.087961328176814,17,2028
2028,1331,38.447350249800245,-0.975123390766455,23.4859514372193,18,2029
2029,1331,40.52651165899851,-0.8797809900640187,22.30575097634258,19,2030
2030,1331,42.60436656354612,-0.8069387477802304,21.31491720048379,20,2031
2031,1331,44.68341130694875,-0.7479908484825745,20.435885260957008,21,2032
2032,1331,46.76457129859144,-0.698725357980395,19.63222506544176,22,2033
2033,1331,48.843275933517454,-0.6567814376267143,18.88517957715869,23,2034
2034,1331,50.92112048305815,-0.6205155500534033,18.18115541398995,24,2035
2035,1331,53.003136588285415,-0.5887475597108631,17.509785856227786,25,2036
